
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,22,40,17,23,2,1,1,5,17,5,8,16,7,9,3
30,159,24,43,20,23,3,3,0,7,17,5,7,17,7,10,3
31,159,22,43,20,23,0,0,0,5,17,9,5,19,7,12,3
32,155,23,47,23,24,4,3,1,6,17,7,5,22,8,14,3
33,153,24,49,24,25,2,1,1,6,18,7,6,23,8,15,3
34,152,23,50,24,26,1,0,1,5,18,9,5,25,10,15,3
35,151,23,51,24,27,1,0,1,6,17,9,6,26,10,16,3
36,149,25,53,24,29,2,0,2,5,20,11,6,26,10,16,3
37,148,23,54,24,30,1,0,1,3,20,10,4,29,11,18,3
38,146,25,56,24,32,2,0,2,5,20,13,4,29,11,18,3
39,142,25,60,26,34,4,2,2,7,18,11,5,33,13,20,3
40,139,27,63,27,36,3,1,2,8,19,10,5,34,13,21,3
41,139,25,63,27,36,0,0,0,5,20,11,4,36,14,22,3
42,138,23,64,27,37,1,0,1,2,21,10,4,39,16,23,3
43,135,23,67,28,39,3,1,2,4,19,12,3,41,18,23,4
44,135,22,68,29,39,1,1,0,4,18,13,3,43,19,24,4
45,134,23,69,30,39,1,1,0,5,18,13,4,43,19,24,4
46,131,23,72,31,41,3,1,2,8,15,10,5,46,21,25,4
47,128,22,74,33,41,2,2,0,6,16,8,4,49,22,27,5
48,124,27,79,36,43,5,3,2,8,19,8,4,49,22,27,5
49,124,25,79,36,43,0,0,0,6,19,8,6,51,22,29,5
50,124,23,79,36,43,0,0,0,3,20,9,6,53,22,31,5
51,124,20,79,36,43,0,0,0,2,18,8,6,56,23,33,5
52,121,20,82,38,44,3,2,1,3,17,6,8,59,24,35,5
53,119,21,84,38,46,2,0,2,5,16,7,7,60,24,36,5
54,117,22,86,38,48,2,0,2,5,17,9,6,61,24,37,5
55,114,25,89,38,51,3,0,3,7,18,9,6,61,24,37,5
56,114,25,89,38,51,0,0,0,4,21,11,6,61,24,37,5
57,111,24,92,39,53,3,1,2,4,20,10,4,65,26,39,6
58,112,21,92,39,53,0,0,0,3,18,9,5,68,28,40,6
59,111,20,93,39,54,1,0,1,3,17,9,6,70,29,41,6
60,109,19,95,39,56,2,0,2,3,16,8,5,73,31,42,6
61,107,20,97,41,56,2,2,0,5,15,8,5,74,32,42,6
62,105,20,99,43,56,2,2,0,5,15,8,5,76,33,43,6
63,105,20,99,43,56,0,0,0,5,15,8,5,76,33,43,6
64,103,19,101,44,57,2,1,1,4,15,7,5,78,34,44,7
65,102,20,103,45,58,2,1,1,4,16,6,5,79,34,45,7
66,102,17,103,45,58,0,0,0,4,13,8,3,82,35,47,7
67,101,15,104,45,59,1,0,1,3,12,8,2,85,35,50,7
68,100,15,105,46,59,1,1,0,3,12,8,1,86,35,51,7
69,98,16,107,47,60,2,1,1,4,12,8,2,87,35,52,7
70,98,15,107,47,60,0,0,0,3,12,7,3,88,35,53,8
71,98,16,108,47,61,1,0,1,1,15,7,4,88,35,53,8
72,97,15,109,47,62,1,0,1,2,13,6,4,90,35,55,8
73,96,16,110,47,63,1,0,1,3,13,8,5,90,35,55,8
74,94,15,112,48,64,2,1,1,4,11,5,5,93,37,56,8
75,93,14,113,49,64,1,1,0,4,10,4,4,95,39,56,8
76,92,15,114,49,65,1,0,1,3,12,4,5,95,39,56,8
77,92,13,114,49,65,0,0,0,2,11,4,4,97,41,56,8
78,91,13,115,50,65,1,1,0,2,11,6,3,98,41,57,8
79,91,12,115,50,65,0,0,0,1,11,7,2,99,41,58,8
80,90,12,116,51,65,1,1,0,2,10,7,2,100,42,58,8
81,89,10,117,51,66,1,0,1,2,8,5,2,103,43,60,8
82,88,11,118,51,67,1,0,1,3,8,5,2,103,43,60,8
83,86,13,120,53,67,2,2,0,4,9,6,2,103,43,60,8
84,85,13,121,53,68,1,0,1,4,9,6,1,104,43,61,8
85,85,12,121,53,68,0,0,0,3,9,6,1,105,43,62,8
86,84,11,122,54,68,1,1,0,2,9,4,2,107,44,63,8
87,84,10,122,54,68,0,0,0,2,8,4,2,108,44,64,8
88,84,9,122,54,68,0,0,0,0,9,3,4,109,44,65,8
89,83,7,122,54,68,0,0,0,0,7,2,3,110,45,65,10
90,84,8,123,54,69,1,0,1,1,7,4,3,110,45,65,10
91,84,8,123,54,69,0,0,0,1,7,4,3,110,45,65,10
92,84,8,123,54,69,0,0,0,1,7,4,3,110,45,65,10
93,83,8,124,55,69,1,1,0,2,6,3,3,111,46,65,10
94,83,7,124,55,69,0,0,0,1,6,3,2,112,46,66,10
95,83,6,124,55,69,0,0,0,1,5,2,2,113,47,66,10
96,83,4,124,55,69,0,0,0,1,3,2,1,115,48,67,10
97,83,4,124,55,69,0,0,0,0,4,2,1,115,48,67,11
98,84,2,124,55,69,0,0,0,0,2,0,1,117,49,68,11
99,84,2,124,55,69,0,0,0,0,2,1,1,117,49,68,11
100,84,2,124,55,69,0,0,0,0,2,1,1,117,49,68,11
101,84,2,124,55,69,0,0,0,0,2,1,1,117,49,68,11
102,84,2,124,55,69,0,0,0,0,2,1,1,117,49,68,11
103,84,2,124,55,69,0,0,0,0,2,1,1,117,49,68,11
104,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,11
105,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,11
106,84,1,124,55,69,0,0,0,0,1,1,0,118,49,69,11
107,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
108,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
109,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
110,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
111,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
112,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
113,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
114,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
115,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
116,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,11
117,84,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
118,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
119,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
120,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
121,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
122,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
123,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
124,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
125,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
126,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
127,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
128,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
129,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
130,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
131,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
132,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
133,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
134,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
135,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
136,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
137,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
138,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
139,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
140,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
141,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,12
142,85,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
143,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
144,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
145,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
146,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
147,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
148,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
149,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
150,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,13
151,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
152,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
153,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
154,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,14
155,86,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
156,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
157,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
158,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
159,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
160,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
161,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
162,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
163,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,15
164,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,16
165,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,16
166,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,16
167,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,16
168,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,16
169,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,17
170,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,17
171,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,17
172,87,0,124,55,69,0,0,0,0,0,0,0,119,50,69,18
173,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,18
174,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,18
175,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,18
176,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,18
177,88,0,124,55,69,0,0,0,0,0,0,0,119,50,69,19
178,89,0,124,55,69,0,0,0,0,0,0,0,119,50,69,19
179,89,0,124,55,69,0,0,0,0,0,0,0,119,50,69,19
