
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,27,107,46,61,1,0,1,7,20,10,7,80,30,50,8
58,93,26,107,46,61,0,0,0,2,24,11,6,81,30,51,8
59,90,26,110,48,62,3,2,1,5,21,10,6,83,30,53,9
60,90,24,111,48,63,1,0,1,5,19,13,5,86,31,55,9
61,90,23,111,48,63,0,0,0,3,20,12,5,87,31,56,9
62,89,22,112,49,63,1,1,0,2,20,11,5,89,32,57,9
63,89,21,112,49,63,0,0,0,1,20,11,6,90,33,57,9
64,87,19,114,49,65,2,0,2,3,16,10,5,93,36,57,10
65,88,16,114,49,65,0,0,0,2,14,8,5,95,38,57,11
66,88,16,115,49,66,1,0,1,3,13,7,5,96,39,57,11
67,84,18,119,50,69,4,1,3,6,12,6,5,98,40,58,11
68,84,14,119,50,69,0,0,0,5,9,3,4,102,42,60,11
69,84,13,119,50,69,0,0,0,4,9,3,4,102,42,60,12
70,85,12,119,50,69,0,0,0,1,11,4,3,103,42,61,12
71,85,10,119,50,69,0,0,0,0,10,4,2,105,42,63,12
72,84,9,120,51,69,1,1,0,1,8,4,3,107,43,64,12
73,84,8,120,51,69,0,0,0,1,7,4,3,108,44,64,12
74,83,9,121,52,69,1,1,0,1,8,4,3,108,44,64,12
75,82,10,122,53,69,1,1,0,2,8,4,3,108,44,64,12
76,79,13,125,55,70,3,2,1,4,9,4,4,108,44,64,12
77,79,12,125,55,70,0,0,0,3,9,3,4,109,44,65,12
78,79,11,125,55,70,0,0,0,3,8,2,5,110,44,66,12
79,78,11,126,56,70,1,1,0,2,9,2,5,111,44,67,12
80,75,11,129,57,72,3,1,2,4,7,2,2,114,44,70,13
81,76,10,129,57,72,0,0,0,4,6,3,2,115,45,70,13
82,76,10,129,57,72,0,0,0,1,9,4,2,115,45,70,13
83,76,10,129,57,72,0,0,0,1,9,4,2,115,45,70,13
84,76,9,129,57,72,0,0,0,0,9,7,1,116,46,70,13
85,75,10,130,58,72,1,1,0,1,9,7,1,116,46,70,13
86,75,9,130,58,72,0,0,0,1,8,8,0,117,47,70,13
87,75,8,130,58,72,0,0,0,1,7,7,0,118,48,70,13
88,75,8,130,58,72,0,0,0,1,7,7,0,118,48,70,13
89,75,6,130,58,72,0,0,0,0,6,5,0,120,49,71,13
90,75,5,130,58,72,0,0,0,0,5,4,0,121,50,71,13
91,75,5,130,58,72,0,0,0,0,5,5,0,121,50,71,13
92,75,2,130,58,72,0,0,0,0,2,2,0,124,52,72,13
93,75,2,130,58,72,0,0,0,0,2,2,0,124,52,72,13
94,75,1,130,58,72,0,0,0,0,1,1,0,125,52,73,13
95,75,1,130,58,72,0,0,0,0,1,1,0,125,52,73,13
96,74,2,131,58,73,1,0,1,1,1,1,0,125,52,73,13
97,74,2,131,58,73,0,0,0,1,1,1,0,125,52,73,13
98,74,2,131,58,73,0,0,0,0,2,1,0,125,52,73,13
99,74,1,131,58,73,0,0,0,0,1,0,0,126,53,73,13
100,73,1,131,58,73,0,0,0,0,1,1,0,126,53,73,15
101,73,2,132,59,73,1,1,0,1,1,1,0,126,53,73,16
102,74,2,132,59,73,0,0,0,1,1,1,0,126,53,73,16
103,74,2,132,59,73,0,0,0,1,1,1,0,126,53,73,16
104,74,2,132,59,73,0,0,0,0,2,1,0,126,53,73,16
105,74,2,132,59,73,0,0,0,0,2,1,0,126,53,73,16
106,74,2,132,59,73,0,0,0,0,2,2,0,126,53,73,16
107,73,3,133,59,74,1,0,1,1,2,2,0,126,53,73,16
108,73,2,133,59,74,0,0,0,1,1,1,0,127,53,74,16
109,73,1,133,59,74,0,0,0,0,1,0,0,127,53,74,17
110,74,1,133,59,74,0,0,0,0,1,0,0,127,53,74,17
111,74,1,133,59,74,0,0,0,0,1,0,1,127,53,74,17
112,74,1,133,59,74,0,0,0,0,1,0,1,127,53,74,17
113,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
114,75,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
115,75,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
116,75,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
117,75,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
118,75,1,133,59,74,0,0,0,0,1,0,1,127,53,74,19
119,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
120,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
121,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
122,74,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
123,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
124,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
125,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
126,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
127,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
128,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
129,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
130,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
131,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
132,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
133,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
134,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
135,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
136,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
137,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
138,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
139,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
140,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
141,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
142,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
143,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
144,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
145,75,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
146,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
147,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
148,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
149,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
150,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
151,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
152,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
153,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
154,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
155,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,23
156,76,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
157,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
158,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
159,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
160,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
161,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
162,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
163,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
164,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,24
165,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
166,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
167,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
168,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
169,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
170,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
171,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
172,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,25
173,77,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
174,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
175,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
176,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
177,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
178,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,26
179,78,0,133,59,74,0,0,0,0,0,0,0,128,53,75,27
