
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,22,93,40,53,1,1,0,4,18,12,2,65,24,41,11
58,114,22,93,40,53,0,0,0,3,19,14,2,65,24,41,11
59,113,22,94,41,53,1,1,0,2,20,13,4,66,25,41,11
60,111,22,96,42,54,2,1,1,4,18,12,4,68,25,43,11
61,111,19,96,42,54,0,0,0,2,17,12,3,71,26,45,11
62,110,17,97,43,54,1,1,0,2,15,9,3,74,27,47,11
63,109,15,97,43,54,0,0,0,2,13,9,3,76,28,48,12
64,109,13,98,44,54,1,1,0,2,11,6,4,78,29,49,14
65,111,12,98,44,54,0,0,0,1,11,5,4,79,29,50,14
66,108,13,101,45,56,3,1,2,4,9,4,4,81,30,51,14
67,108,10,101,45,56,0,0,0,3,7,4,2,83,30,53,15
68,109,9,101,45,56,0,0,0,2,7,4,1,84,31,53,15
69,107,9,103,46,57,2,1,1,4,5,2,2,86,33,53,15
70,106,10,104,47,57,1,1,0,3,7,3,2,86,33,53,15
71,106,9,104,47,57,0,0,0,2,7,2,2,87,34,53,15
72,104,10,106,48,58,2,1,1,2,8,3,2,88,34,54,15
73,104,10,106,48,58,0,0,0,2,8,4,2,88,34,54,15
74,104,10,106,48,58,0,0,0,2,8,4,4,88,34,54,15
75,103,10,107,49,58,1,1,0,3,7,3,4,89,35,54,15
76,101,12,109,51,58,2,2,0,3,9,3,4,89,35,54,15
77,101,11,109,51,58,0,0,0,3,8,3,3,90,36,54,15
78,101,10,109,51,58,0,0,0,2,8,3,4,91,36,55,15
79,101,10,109,51,58,0,0,0,0,10,3,4,91,36,55,15
80,101,8,109,51,58,0,0,0,0,8,3,3,93,37,56,15
81,101,7,109,51,58,0,0,0,0,7,4,3,94,38,56,15
82,101,5,109,51,58,0,0,0,0,5,4,1,96,39,57,15
83,101,5,109,51,58,0,0,0,0,5,4,1,96,39,57,15
84,101,5,109,51,58,0,0,0,0,5,4,1,96,39,57,15
85,101,5,109,51,58,0,0,0,0,5,4,1,96,39,57,15
86,101,3,109,51,58,0,0,0,0,3,3,0,98,40,58,15
87,101,3,109,51,58,0,0,0,0,3,3,0,98,40,58,15
88,101,2,109,51,58,0,0,0,0,2,2,0,99,41,58,15
89,100,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
90,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
91,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
92,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
93,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
94,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
95,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
96,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
97,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
98,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
99,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
100,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
101,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
102,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,17
103,101,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
104,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
105,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
106,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
107,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
108,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
109,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
110,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
111,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
112,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
113,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
114,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
115,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
116,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
117,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
118,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
119,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
120,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
121,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,18
122,101,0,109,51,58,0,0,0,0,0,0,0,101,43,58,19
123,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,19
124,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,19
125,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,19
126,102,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
127,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
128,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
129,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
130,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
131,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
132,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
133,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
134,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
135,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
136,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
137,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
138,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
139,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,20
140,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,21
141,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,21
142,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,21
143,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,22
144,103,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
145,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
146,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
147,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
148,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
149,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
150,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
151,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
152,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
153,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
154,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
155,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,23
156,104,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
157,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
158,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
159,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
160,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
161,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
162,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
163,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
164,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
165,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
166,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
167,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
168,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
169,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
170,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
171,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
172,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
173,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
174,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
175,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
176,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
177,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
178,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
179,105,0,109,51,58,0,0,0,0,0,0,0,101,43,58,24
