
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,23,10,13,2,1,1,5,10,8,1,8,5,3,3
30,175,14,25,11,14,2,1,1,6,8,6,1,11,6,5,3
31,173,15,27,11,16,2,0,2,4,11,5,1,11,6,5,4
32,172,17,29,12,17,2,1,1,5,12,6,1,11,6,5,4
33,170,16,31,13,18,2,1,1,7,9,6,2,14,6,8,4
34,170,15,31,13,18,0,0,0,4,11,6,2,15,6,9,4
35,168,16,33,13,20,2,0,2,2,14,6,1,16,6,10,4
36,167,17,34,13,21,1,0,1,3,14,8,2,16,6,10,4
37,165,18,35,14,21,1,1,0,3,15,11,3,16,6,10,5
38,163,20,38,16,22,3,2,1,5,15,10,3,17,7,10,5
39,161,22,40,17,23,2,1,1,6,16,11,3,17,7,10,5
40,158,23,42,17,25,2,0,2,6,17,11,3,18,7,11,6
41,159,19,42,17,25,0,0,0,3,16,9,2,22,9,13,6
42,158,19,43,17,26,1,0,1,1,18,10,2,23,10,13,6
43,157,20,44,17,27,1,0,1,2,18,13,2,23,10,13,6
44,157,17,44,17,27,0,0,0,1,16,12,3,26,10,16,6
45,155,15,46,19,27,2,2,0,3,12,9,2,30,12,18,6
46,153,17,48,20,28,2,1,1,5,12,9,3,30,12,18,6
47,151,18,50,21,29,2,1,1,5,13,8,3,31,12,19,6
48,149,19,52,22,30,2,1,1,5,14,7,3,32,12,20,6
49,148,19,53,23,30,1,1,0,5,14,7,4,33,13,20,6
50,145,19,55,23,32,2,0,2,6,13,6,5,35,14,21,7
51,146,16,55,23,32,0,0,0,3,13,4,5,38,15,23,7
52,144,14,57,23,34,2,0,2,3,11,3,3,41,16,25,8
53,145,14,57,23,34,0,0,0,2,12,6,3,41,16,25,8
54,143,15,59,24,35,2,1,1,3,12,8,2,42,16,26,8
55,141,17,61,25,36,2,1,1,5,12,9,2,42,16,26,8
56,138,20,64,27,37,3,2,1,6,14,10,2,42,16,26,8
57,136,20,66,27,39,2,0,2,7,13,9,1,44,17,27,8
58,132,23,70,29,41,4,2,2,9,14,11,0,45,17,28,8
59,131,23,71,30,41,1,1,0,8,15,10,1,46,18,28,8
60,129,24,73,31,42,2,1,1,6,18,11,1,47,19,28,8
61,128,22,74,31,43,1,0,1,4,18,9,2,50,20,30,8
62,125,22,76,33,43,2,2,0,4,18,7,6,52,21,31,9
63,124,22,77,34,43,1,1,0,4,18,9,6,53,21,32,10
64,123,23,79,35,44,2,1,1,3,20,9,7,54,21,33,10
65,122,23,80,36,44,1,1,0,4,19,9,7,54,21,33,11
66,120,24,83,38,45,3,2,1,5,19,9,8,56,22,34,11
67,118,24,85,39,46,2,1,1,5,19,8,7,57,22,35,12
68,117,25,87,39,48,2,0,2,5,20,8,8,58,22,36,12
69,114,26,90,40,50,3,1,2,5,21,9,7,60,23,37,12
70,112,24,92,40,52,2,0,2,6,18,11,3,64,24,40,12
71,111,22,93,40,53,1,0,1,7,15,11,3,67,26,41,12
72,109,23,95,41,54,2,1,1,4,19,12,2,68,26,42,12
73,108,22,96,41,55,1,0,1,5,17,10,2,69,27,42,13
74,108,20,97,42,55,1,1,0,3,17,11,3,72,29,43,13
75,107,21,98,43,55,1,1,0,3,18,11,3,72,29,43,13
76,104,22,101,45,56,3,2,1,5,17,13,2,74,30,44,13
77,103,22,102,46,56,1,1,0,4,18,12,3,75,31,44,13
78,100,21,104,46,58,2,0,2,6,15,10,3,77,32,45,15
79,101,19,105,47,58,1,1,0,6,13,9,3,80,34,46,15
80,99,19,107,49,58,2,2,0,6,13,7,3,81,34,47,16
81,98,21,109,50,59,2,1,1,7,14,8,3,81,34,47,16
82,96,18,111,51,60,2,1,1,6,12,7,1,86,35,51,16
83,96,18,111,51,60,0,0,0,5,13,7,2,86,35,51,16
84,95,17,112,51,61,1,0,1,2,15,6,4,88,35,53,16
85,93,18,114,51,63,2,0,2,4,14,6,4,89,35,54,16
86,92,16,114,51,63,0,0,0,3,13,6,6,90,35,55,18
87,93,16,115,51,64,1,0,1,3,13,5,6,90,35,55,19
88,94,16,115,51,64,0,0,0,2,14,6,6,90,35,55,19
89,91,18,118,53,65,3,2,1,3,15,5,7,91,36,55,19
90,90,18,119,54,65,1,1,0,4,14,4,8,92,36,56,19
91,87,20,122,55,67,3,1,2,6,14,6,7,93,37,56,19
92,87,17,122,55,67,0,0,0,4,13,5,5,96,38,58,19
93,87,15,122,55,67,0,0,0,2,13,5,4,97,38,59,20
94,88,12,122,55,67,0,0,0,1,11,5,3,100,40,60,20
95,86,13,123,56,67,1,1,0,1,12,6,4,100,40,60,21
96,86,13,124,57,67,1,1,0,2,11,5,5,101,41,60,21
97,85,13,125,58,67,1,1,0,3,10,6,4,102,41,61,21
98,84,13,126,59,67,1,1,0,3,10,6,3,103,41,62,21
99,83,12,127,60,67,1,1,0,2,10,4,3,105,41,64,21
100,83,12,127,60,67,0,0,0,2,10,4,4,105,41,64,21
101,83,11,127,60,67,0,0,0,1,10,4,5,106,42,64,22
102,81,12,130,61,69,3,1,2,3,9,3,4,108,43,65,22
103,81,10,130,61,69,0,0,0,3,7,2,4,110,44,66,22
104,80,10,131,61,70,1,0,1,3,7,3,3,111,44,67,22
105,80,9,131,61,70,0,0,0,3,6,2,3,112,45,67,22
106,80,9,131,61,70,0,0,0,1,8,3,3,112,45,67,22
107,80,9,131,61,70,0,0,0,1,8,3,3,112,45,67,22
108,80,8,131,61,70,0,0,0,0,8,5,2,113,46,67,22
109,79,7,132,62,70,1,1,0,1,6,4,1,115,48,67,22
110,79,7,132,62,70,0,0,0,1,6,5,1,115,48,67,22
111,79,5,132,62,70,0,0,0,1,4,4,0,116,49,67,23
112,80,4,132,62,70,0,0,0,0,4,3,0,117,50,67,23
113,80,4,132,62,70,0,0,0,0,4,3,0,117,50,67,23
114,79,5,133,63,70,1,1,0,1,4,3,1,117,50,67,23
115,79,5,133,63,70,0,0,0,1,4,3,1,117,50,67,23
116,78,4,134,64,70,1,1,0,1,3,1,1,119,50,69,23
117,78,4,134,64,70,0,0,0,1,3,1,1,119,50,69,23
118,78,3,134,64,70,0,0,0,1,2,1,1,120,50,70,23
119,78,2,134,64,70,0,0,0,0,2,0,1,120,50,70,24
120,79,2,134,64,70,0,0,0,0,2,0,1,120,50,70,24
121,79,2,134,64,70,0,0,0,0,2,1,1,120,50,70,24
122,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,24
123,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,24
124,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,24
125,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,24
126,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,24
127,78,1,134,64,70,0,0,0,0,1,1,0,121,51,70,25
128,79,1,134,64,70,0,0,0,0,1,1,0,121,51,70,25
129,78,0,134,64,70,0,0,0,0,0,0,0,122,52,70,26
130,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,26
131,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,26
132,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,26
133,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,26
134,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
135,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
136,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
137,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
138,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
139,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
140,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
141,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
142,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
143,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,27
144,79,0,134,64,70,0,0,0,0,0,0,0,122,52,70,28
145,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,28
146,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,28
147,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,28
148,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,28
149,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,29
150,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
151,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
152,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
153,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
154,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
155,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
156,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
157,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
158,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
159,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
160,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,30
161,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,31
162,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,31
163,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,31
164,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,31
165,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,31
166,80,0,134,64,70,0,0,0,0,0,0,0,122,52,70,32
167,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,32
168,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,32
169,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,32
170,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,32
171,81,0,134,64,70,0,0,0,0,0,0,0,122,52,70,33
172,82,0,134,64,70,0,0,0,0,0,0,0,122,52,70,33
173,82,0,134,64,70,0,0,0,0,0,0,0,122,52,70,33
174,82,0,134,64,70,0,0,0,0,0,0,0,122,52,70,33
175,82,0,134,64,70,0,0,0,0,0,0,0,122,52,70,34
176,83,0,134,64,70,0,0,0,0,0,0,0,122,52,70,34
177,83,0,134,64,70,0,0,0,0,0,0,0,122,52,70,34
178,83,0,134,64,70,0,0,0,0,0,0,0,122,52,70,34
179,83,0,134,64,70,0,0,0,0,0,0,0,122,52,70,34
