
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,18,31,13,18,1,1,0,8,10,6,4,13,6,7,3
30,166,19,33,15,18,2,2,0,5,14,5,4,14,6,8,4
31,164,21,36,16,20,3,1,2,5,16,4,4,14,6,8,5
32,163,23,38,17,21,2,1,1,5,18,7,6,14,6,8,5
33,161,23,40,17,23,2,0,2,7,16,8,6,15,6,9,6
34,161,23,41,18,23,1,1,0,5,18,10,5,16,6,10,6
35,161,20,41,18,23,0,0,0,2,18,8,4,19,7,12,6
36,160,19,42,18,24,1,0,1,2,17,8,5,21,7,14,6
37,158,20,44,19,25,2,1,1,3,17,9,6,22,7,15,6
38,155,23,47,20,27,3,1,2,5,18,9,7,22,7,15,6
39,149,29,53,23,30,6,3,3,9,20,10,7,22,7,15,6
40,145,29,57,23,34,4,0,4,11,18,8,6,26,9,17,6
41,142,29,60,24,36,3,1,2,12,17,8,5,29,11,18,6
42,140,28,62,24,38,2,0,2,12,16,5,7,31,13,18,7
43,137,31,65,26,39,3,2,1,6,25,7,7,31,13,18,8
44,133,33,70,27,43,5,1,4,9,24,8,5,34,14,20,8
45,129,34,74,30,44,4,3,1,13,21,14,5,37,15,22,8
46,123,38,79,35,44,5,5,0,10,28,16,4,38,15,23,9
47,121,40,81,37,44,2,2,0,11,29,16,4,38,15,23,10
48,119,42,84,39,45,3,2,1,12,30,18,9,39,15,24,10
49,114,45,89,41,48,5,2,3,11,34,17,9,41,16,25,10
50,111,46,92,43,49,3,2,1,12,34,17,9,43,17,26,10
51,108,47,95,43,52,3,0,3,12,35,20,10,45,19,26,10
52,108,45,95,43,52,0,0,0,6,39,19,11,47,19,28,10
53,103,41,100,45,55,5,2,3,9,32,13,11,56,21,35,10
54,101,41,102,46,56,2,1,1,7,34,14,14,58,21,37,10
55,100,42,103,46,57,1,0,1,8,34,16,14,58,21,37,10
56,97,36,105,46,59,2,0,2,5,31,16,10,66,24,42,12
57,96,38,108,48,60,3,2,1,6,32,15,10,67,24,43,12
58,93,39,111,49,62,3,1,2,7,32,19,9,69,26,43,12
59,91,34,113,51,62,2,2,0,9,25,14,9,75,31,44,14
60,90,36,116,53,63,3,2,1,10,26,15,9,76,32,44,15
61,89,35,118,53,65,2,0,2,8,27,13,8,79,33,46,15
62,88,30,119,54,65,1,1,0,5,25,10,7,85,37,48,15
63,88,28,119,54,65,0,0,0,2,26,10,9,87,38,49,15
64,87,25,120,54,66,1,0,1,1,24,12,7,91,39,52,15
65,85,27,122,55,67,2,1,1,3,24,13,9,91,39,52,15
66,84,23,123,56,67,1,1,0,4,19,9,10,96,42,54,15
67,83,22,124,56,68,1,0,1,4,18,8,9,98,42,56,15
68,83,20,124,56,68,0,0,0,1,19,7,8,100,42,58,15
69,82,20,124,56,68,0,0,0,0,20,8,8,100,42,58,16
70,83,18,124,56,68,0,0,0,0,18,11,6,102,43,59,16
71,83,14,124,56,68,0,0,0,0,14,9,5,106,45,61,17
72,82,12,126,57,69,2,1,1,2,10,5,5,110,48,62,17
73,82,9,126,57,69,0,0,0,2,7,4,3,113,49,64,17
74,82,6,126,57,69,0,0,0,1,5,3,1,115,50,65,18
75,83,6,126,57,69,0,0,0,1,5,3,1,115,50,65,18
76,82,7,127,57,70,1,0,1,1,6,4,1,115,50,65,19
77,82,7,128,58,70,1,1,0,2,5,3,1,116,51,65,19
78,82,5,128,58,70,0,0,0,1,4,2,1,118,51,67,19
79,82,4,128,58,70,0,0,0,1,3,2,0,119,51,68,19
80,80,6,130,59,71,2,1,1,2,4,2,1,119,51,68,20
81,81,6,130,59,71,0,0,0,2,4,2,1,119,51,68,20
82,81,6,130,59,71,0,0,0,1,5,2,2,119,51,68,20
83,81,6,130,59,71,0,0,0,1,5,2,2,119,51,68,20
84,80,6,131,60,71,1,1,0,1,5,2,2,120,51,69,20
85,79,7,132,60,72,1,0,1,2,5,2,2,120,51,69,20
86,79,6,132,60,72,0,0,0,2,4,1,3,121,52,69,20
87,79,6,132,60,72,0,0,0,1,5,1,3,121,52,69,20
88,79,5,132,60,72,0,0,0,0,5,1,2,122,52,70,20
89,79,5,132,60,72,0,0,0,0,5,1,3,122,52,70,20
90,77,6,134,60,74,2,0,2,2,4,2,2,123,53,70,20
91,77,6,134,60,74,0,0,0,2,4,2,2,123,53,70,20
92,77,5,134,60,74,0,0,0,2,3,1,2,124,54,70,20
93,77,5,134,60,74,0,0,0,0,5,1,2,124,54,70,20
94,77,4,134,60,74,0,0,0,0,4,1,1,125,54,71,20
95,77,4,134,60,74,0,0,0,0,4,2,2,125,54,71,20
96,77,4,134,60,74,0,0,0,0,4,2,2,125,54,71,20
97,77,3,134,60,74,0,0,0,0,3,2,1,126,55,71,20
98,77,2,134,60,74,0,0,0,0,2,1,1,127,55,72,20
99,77,2,134,60,74,0,0,0,0,2,1,1,127,55,72,20
100,77,2,134,60,74,0,0,0,0,2,1,1,127,55,72,20
101,77,2,134,60,74,0,0,0,0,2,1,1,127,55,72,20
102,77,2,134,60,74,0,0,0,0,2,1,1,127,55,72,20
103,76,1,135,61,74,1,1,0,1,0,0,0,129,55,74,20
104,76,1,135,61,74,0,0,0,1,0,0,0,129,55,74,20
105,76,1,135,61,74,0,0,0,1,0,0,0,129,55,74,20
106,76,1,135,61,74,0,0,0,1,0,0,0,129,55,74,20
107,76,1,135,61,74,0,0,0,0,1,0,0,129,55,74,20
108,76,1,135,61,74,0,0,0,0,1,0,0,129,55,74,20
109,76,1,135,61,74,0,0,0,0,1,1,0,129,55,74,20
110,76,1,135,61,74,0,0,0,0,1,1,0,129,55,74,20
111,76,1,135,61,74,0,0,0,0,1,1,0,129,55,74,20
112,75,2,136,61,75,1,0,1,1,1,1,0,129,55,74,20
113,75,2,136,61,75,0,0,0,1,1,1,0,129,55,74,20
114,75,2,136,61,75,0,0,0,0,2,1,0,129,55,74,20
115,75,2,136,61,75,0,0,0,0,2,1,0,129,55,74,20
116,75,2,136,61,75,0,0,0,0,2,2,0,129,55,74,20
117,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
118,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
119,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
120,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
121,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
122,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
123,75,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
124,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
125,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
126,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
127,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
128,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
129,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
130,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
131,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
132,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
133,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
134,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
135,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
136,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
137,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
138,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
139,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
140,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
141,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
142,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
143,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
144,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
145,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
146,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
147,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
148,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
149,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
150,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
151,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
152,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
153,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
154,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
155,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
156,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
157,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
158,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
159,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
160,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
161,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
162,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
163,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
164,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
165,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
166,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
167,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
168,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
169,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
170,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
171,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
172,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
173,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
174,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
175,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
176,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
177,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
178,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
179,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
