
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,8,22,10,12,0,0,0,1,7,4,2,12,4,8,2
34,178,9,24,10,14,2,0,2,2,7,3,2,13,4,9,2
35,176,10,26,10,16,2,0,2,4,6,2,3,14,5,9,2
36,176,9,26,10,16,0,0,0,4,5,2,3,15,6,9,2
37,175,9,27,10,17,1,0,1,3,6,1,3,16,7,9,2
38,174,10,28,11,17,1,1,0,3,7,1,3,16,7,9,2
39,173,10,29,12,17,1,1,0,3,7,2,3,17,8,9,2
40,172,10,30,13,17,1,1,0,4,6,3,2,18,8,10,2
41,170,12,32,14,18,2,1,1,4,8,4,2,18,8,10,2
42,167,15,35,16,19,3,2,1,6,9,4,2,18,8,10,2
43,166,15,36,16,20,1,0,1,6,9,5,2,19,8,11,2
44,165,15,37,16,21,1,0,1,6,9,5,2,20,9,11,2
45,165,15,37,16,21,0,0,0,3,12,6,2,20,9,11,2
46,164,16,38,16,22,1,0,1,1,15,7,2,20,9,11,2
47,163,15,39,17,22,1,1,0,2,13,6,4,22,9,13,2
48,161,16,41,17,24,2,0,2,3,13,8,4,23,9,14,2
49,159,17,43,18,25,2,1,1,5,12,7,4,24,9,15,2
50,158,18,44,19,25,1,1,0,3,15,8,4,24,9,15,2
51,156,18,46,20,26,2,1,1,5,13,7,3,26,10,16,2
52,154,19,48,21,27,2,1,1,4,15,8,4,27,11,16,2
53,152,20,50,22,28,2,1,1,6,14,7,4,28,12,16,2
54,152,19,50,22,28,0,0,0,3,16,8,5,29,13,16,2
55,148,20,54,23,31,4,1,3,6,14,8,2,32,14,18,2
56,145,20,57,24,33,3,1,2,7,13,7,3,35,15,20,2
57,143,22,59,25,34,2,1,1,9,13,7,4,35,15,20,2
58,142,20,60,26,34,1,1,0,5,15,6,4,36,15,21,4
59,140,22,62,27,35,2,1,1,6,16,6,4,36,15,21,6
60,140,21,64,29,35,2,2,0,6,15,9,3,39,16,23,6
61,140,21,64,29,35,0,0,0,3,18,10,3,39,16,23,6
62,135,24,69,31,38,5,2,3,7,17,9,4,41,17,24,6
63,134,25,70,31,39,1,0,1,6,19,11,5,41,17,24,6
64,130,27,74,32,42,4,1,3,10,17,11,4,43,18,25,6
65,129,27,75,33,42,1,1,0,8,19,13,3,44,18,26,6
66,128,26,76,34,42,1,1,0,7,19,11,3,46,19,27,6
67,126,28,78,34,44,2,0,2,5,23,12,5,46,19,27,6
68,124,25,80,35,45,2,1,1,5,20,9,5,51,20,31,7
69,121,28,84,39,45,4,4,0,7,21,10,7,52,20,32,7
70,117,29,88,41,47,4,2,2,9,20,11,5,54,22,32,8
71,117,27,89,41,48,1,0,1,9,18,10,5,57,24,33,8
72,113,30,93,43,50,4,2,2,11,19,11,5,58,25,33,8
73,111,30,95,44,51,2,1,1,8,22,10,5,60,26,34,8
74,107,34,99,45,54,4,1,3,9,25,11,6,60,26,34,8
75,104,34,102,47,55,3,2,1,8,26,13,6,63,27,36,8
76,99,38,107,49,58,5,2,3,9,29,14,7,64,27,37,8
77,99,34,107,49,58,0,0,0,8,26,15,6,68,27,41,8
78,94,37,112,52,60,5,3,2,7,30,15,8,70,29,41,8
79,93,36,113,52,61,1,0,1,7,29,15,7,72,30,42,8
80,91,36,115,53,62,2,1,1,4,32,18,8,74,30,44,8
81,87,39,119,54,65,4,1,3,8,31,18,8,75,31,44,8
82,84,40,122,57,65,3,3,0,8,32,21,8,77,32,45,8
83,83,36,123,57,66,1,0,1,6,30,18,6,82,36,46,8
84,80,36,126,58,68,3,1,2,7,29,18,6,85,37,48,8
85,79,33,127,58,69,1,0,1,5,28,16,7,89,39,50,8
86,78,30,128,59,69,1,1,0,5,25,16,5,93,40,53,8
87,78,29,128,59,69,0,0,0,1,28,17,6,94,41,53,8
88,77,24,129,59,70,1,0,1,2,22,13,5,100,44,56,8
89,76,24,130,59,71,1,0,1,2,22,16,5,101,45,56,8
90,76,17,130,59,71,0,0,0,1,16,10,4,106,47,59,10
91,75,20,133,61,72,3,2,1,4,16,10,5,106,47,59,10
92,75,18,133,61,72,0,0,0,3,15,10,4,108,48,60,10
93,74,16,134,62,72,1,1,0,3,13,9,2,111,49,62,10
94,74,14,134,62,72,0,0,0,2,12,7,3,113,50,63,10
95,74,12,134,62,72,0,0,0,1,11,7,2,115,51,64,11
96,73,13,136,63,73,2,1,1,3,10,7,2,116,51,65,11
97,73,9,136,63,73,0,0,0,2,7,4,2,120,52,68,11
98,73,9,136,63,73,0,0,0,1,8,4,2,120,52,68,11
99,73,8,136,63,73,0,0,0,1,7,4,2,121,53,68,11
100,73,7,136,63,73,0,0,0,0,7,4,2,122,53,69,11
101,73,7,136,63,73,0,0,0,0,7,4,2,122,53,69,11
102,73,6,136,63,73,0,0,0,0,6,4,2,123,53,70,11
103,72,6,137,64,73,1,1,0,1,5,3,2,124,53,71,11
104,72,5,137,64,73,0,0,0,1,4,2,2,125,54,71,11
105,72,4,137,64,73,0,0,0,0,4,1,2,126,55,71,11
106,72,4,137,64,73,0,0,0,0,4,1,2,126,55,71,11
107,72,2,137,64,73,0,0,0,0,2,1,1,127,56,71,12
108,73,1,137,64,73,0,0,0,0,1,0,1,127,56,71,13
109,74,1,137,64,73,0,0,0,0,1,0,1,127,56,71,13
110,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
111,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
112,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
113,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
114,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
115,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
116,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,13
117,73,0,137,64,73,0,0,0,0,0,0,0,128,56,72,14
118,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
119,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
120,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
121,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
122,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
123,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
124,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
125,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
126,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
127,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
128,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
129,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
130,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
131,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
132,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
133,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
134,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
135,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
136,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
137,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
138,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
139,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
140,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
141,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
142,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
143,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
144,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
145,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
146,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
147,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
148,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
149,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
150,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
151,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
152,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
153,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
154,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
155,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
156,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
157,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
158,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
159,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
160,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
161,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,18
162,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
163,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
164,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
165,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
166,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
167,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
168,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
169,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
170,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
171,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
172,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
173,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
174,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
175,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
176,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
177,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
178,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
179,78,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
