
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,15,7,8,0,0,0,0,5,4,0,9,2,7,2
30,185,5,16,7,9,1,0,1,1,4,4,0,9,2,7,3
31,184,6,17,7,10,1,0,1,2,4,4,0,9,2,7,4
32,185,5,17,7,10,0,0,0,2,3,3,0,10,3,7,4
33,184,5,18,7,11,1,0,1,2,3,2,0,11,4,7,4
34,184,5,18,7,11,0,0,0,1,4,2,0,11,4,7,4
35,184,5,18,7,11,0,0,0,0,5,2,1,11,4,7,4
36,183,6,19,7,12,1,0,1,1,5,2,2,11,4,7,4
37,183,5,19,7,12,0,0,0,1,4,2,2,12,5,7,4
38,182,5,20,8,12,1,1,0,2,3,1,2,13,5,8,4
39,182,5,20,8,12,0,0,0,1,4,1,2,13,5,8,4
40,180,7,22,9,13,2,1,1,3,4,1,2,13,5,8,4
41,180,7,22,9,13,0,0,0,2,5,1,3,13,5,8,4
42,175,12,27,12,15,5,3,2,7,5,1,3,13,5,8,4
43,175,11,27,12,15,0,0,0,7,4,2,2,14,5,9,4
44,175,10,27,12,15,0,0,0,4,6,2,1,15,5,10,4
45,173,10,28,12,16,1,0,1,1,9,1,1,16,5,11,5
46,174,10,28,12,16,0,0,0,1,9,4,1,16,5,11,5
47,173,11,29,13,16,1,1,0,2,9,6,3,16,5,11,5
48,172,12,30,13,17,1,0,1,2,10,6,3,16,5,11,5
49,171,12,31,13,18,1,0,1,2,10,6,2,17,5,12,5
50,170,13,32,13,19,1,0,1,3,10,7,2,17,5,12,5
51,167,15,35,15,20,3,2,1,5,10,7,2,18,6,12,5
52,166,16,36,15,21,1,0,1,5,11,7,2,18,6,12,5
53,163,19,39,16,23,3,1,2,7,12,7,3,18,6,12,5
54,160,19,42,17,25,3,1,2,9,10,4,4,21,8,13,5
55,157,18,45,18,27,3,1,2,8,10,3,2,25,10,15,5
56,157,18,45,18,27,0,0,0,5,13,3,3,25,10,15,5
57,157,18,45,18,27,0,0,0,0,18,7,3,25,10,15,5
58,155,18,46,19,27,1,1,0,1,17,8,4,26,10,16,6
59,153,20,49,20,29,3,1,2,4,16,9,7,27,11,16,6
60,149,23,52,21,31,3,1,2,6,17,9,7,27,11,16,7
61,149,23,53,22,31,1,1,0,6,17,9,6,28,11,17,7
62,148,23,54,22,32,1,0,1,5,18,10,5,29,11,18,7
63,148,21,54,22,32,0,0,0,3,18,9,5,30,11,19,8
64,146,22,57,24,33,3,2,1,5,17,9,5,31,11,20,9
65,144,22,60,25,35,3,1,2,6,16,6,7,34,13,21,9
66,143,21,61,25,36,1,0,1,6,15,6,6,36,13,23,9
67,141,18,63,25,38,2,0,2,5,13,5,4,41,14,27,9
68,139,20,65,26,39,2,1,1,4,16,5,5,41,14,27,9
69,138,20,66,27,39,1,1,0,5,15,7,5,41,14,27,10
70,137,21,68,29,39,2,2,0,6,15,7,7,42,15,27,10
71,137,20,68,29,39,0,0,0,3,17,6,7,43,16,27,10
72,135,20,70,30,40,2,1,1,4,16,6,6,45,17,28,10
73,134,19,71,30,41,1,0,1,3,16,8,5,47,17,30,10
74,133,19,72,31,41,1,1,0,3,16,8,5,48,17,31,10
75,132,18,73,32,41,1,1,0,3,15,8,5,49,17,32,11
76,130,19,75,32,43,2,0,2,4,15,9,4,50,17,33,12
77,131,16,75,32,43,0,0,0,2,14,7,4,53,18,35,12
78,130,14,76,32,44,1,0,1,2,12,6,3,56,20,36,12
79,129,14,76,32,44,0,0,0,1,13,7,4,56,20,36,14
80,129,15,78,33,45,2,1,1,3,12,6,5,57,20,37,14
81,129,12,78,33,45,0,0,0,2,10,4,5,60,21,39,15
82,128,14,80,34,46,2,1,1,4,10,4,5,60,21,39,15
83,126,14,82,35,47,2,1,1,6,8,4,4,62,23,39,15
84,124,15,84,36,48,2,1,1,6,9,3,4,63,24,39,15
85,123,15,85,36,49,1,0,1,5,10,2,4,64,24,40,15
86,122,15,86,37,49,1,1,0,4,11,3,4,65,24,41,15
87,122,13,86,37,49,0,0,0,2,11,3,4,67,26,41,16
88,121,14,88,38,50,2,1,1,3,11,4,4,68,26,42,16
89,117,17,92,41,51,4,3,1,7,10,5,4,69,26,43,16
90,117,17,92,41,51,0,0,0,4,13,6,4,69,26,43,16
91,117,16,92,41,51,0,0,0,3,13,5,4,70,26,44,16
92,116,17,93,41,52,1,0,1,2,15,7,5,70,26,44,16
93,114,19,95,42,53,2,1,1,3,16,8,5,70,26,44,16
94,113,18,96,43,53,1,1,0,3,15,9,4,72,27,45,16
95,113,16,96,43,53,0,0,0,3,13,9,3,74,29,45,16
96,112,14,96,43,53,0,0,0,1,13,8,3,76,30,46,17
97,112,13,97,44,53,1,1,0,1,12,7,2,78,30,48,17
98,109,15,100,44,56,3,0,3,4,11,8,2,79,30,49,17
99,108,15,101,44,57,1,0,1,5,10,8,2,79,30,49,18
100,108,12,102,44,58,1,0,1,4,8,5,1,82,32,50,19
101,108,12,103,45,58,1,1,0,4,8,4,1,83,33,50,19
102,108,12,103,45,58,0,0,0,2,10,4,3,83,33,50,19
103,106,12,105,46,59,2,1,1,3,9,3,3,84,33,51,20
104,105,13,107,47,60,2,1,1,4,9,5,2,85,33,52,20
105,105,13,107,47,60,0,0,0,3,10,5,3,85,33,52,20
106,104,12,107,47,60,0,0,0,0,12,5,3,86,34,52,21
107,105,11,107,47,60,0,0,0,0,11,5,3,87,34,53,21
108,104,12,108,47,61,1,0,1,1,11,6,5,87,34,53,21
109,104,12,108,47,61,0,0,0,1,11,6,5,87,34,53,21
110,103,9,108,47,61,0,0,0,1,8,5,3,89,35,54,23
111,105,8,108,47,61,0,0,0,0,8,4,3,90,35,55,23
112,103,8,110,49,61,2,2,0,2,6,2,3,92,35,57,23
113,102,8,111,49,62,1,0,1,3,5,3,2,93,35,58,23
114,102,8,111,49,62,0,0,0,3,5,3,2,93,35,58,23
115,101,8,112,49,63,1,0,1,4,4,2,2,94,35,59,23
116,101,5,112,49,63,0,0,0,2,3,1,0,97,37,60,23
117,101,5,112,49,63,0,0,0,0,5,1,0,97,37,60,24
118,101,6,113,50,63,1,1,0,1,5,2,1,97,37,60,24
119,101,6,113,50,63,0,0,0,1,5,4,1,97,37,60,24
120,100,7,114,51,63,1,1,0,2,5,4,1,97,37,60,24
121,100,6,114,51,63,0,0,0,1,5,3,1,98,37,61,24
122,100,6,114,51,63,0,0,0,0,6,3,1,98,37,61,24
123,100,6,114,51,63,0,0,0,0,6,4,1,98,37,61,24
124,99,6,115,51,64,1,0,1,1,5,4,1,98,37,61,25
125,100,6,115,51,64,0,0,0,1,5,4,1,98,37,61,25
126,100,5,115,51,64,0,0,0,1,4,4,0,99,38,61,25
127,100,3,115,51,64,0,0,0,1,2,2,0,101,38,63,25
128,100,3,115,51,64,0,0,0,0,3,2,0,101,38,63,25
129,100,3,115,51,64,0,0,0,0,3,2,0,101,38,63,25
130,98,4,116,52,64,1,1,0,1,3,3,0,101,38,63,26
131,99,3,116,52,64,0,0,0,1,2,2,0,102,39,63,26
132,96,4,118,52,66,2,0,2,3,1,1,0,103,40,63,27
133,97,4,118,52,66,0,0,0,2,2,1,0,103,40,63,27
134,97,4,118,52,66,0,0,0,1,3,1,0,103,40,63,27
135,97,4,118,52,66,0,0,0,1,3,2,0,103,40,63,27
136,97,4,118,52,66,0,0,0,0,4,3,0,103,40,63,27
137,96,5,119,53,66,1,1,0,1,4,3,0,103,40,63,27
138,96,4,119,53,66,0,0,0,1,3,2,1,104,40,64,27
139,94,5,120,54,66,1,1,0,2,3,2,1,104,40,64,28
140,95,5,120,54,66,0,0,0,1,4,2,1,104,40,64,28
141,95,5,120,54,66,0,0,0,1,4,2,1,104,40,64,28
142,94,6,121,54,67,1,0,1,1,5,3,1,104,40,64,28
143,93,6,122,54,68,1,0,1,2,4,2,1,105,41,64,28
144,93,5,122,54,68,0,0,0,1,4,2,1,106,41,65,28
145,93,5,122,54,68,0,0,0,0,5,2,1,106,41,65,28
146,93,4,122,54,68,0,0,0,0,4,2,1,107,41,66,28
147,93,4,122,54,68,0,0,0,0,4,3,1,107,41,66,28
148,93,4,122,54,68,0,0,0,0,4,3,1,107,41,66,28
149,92,5,123,55,68,1,1,0,1,4,3,1,107,41,66,28
150,92,4,123,55,68,0,0,0,1,3,2,1,108,42,66,28
151,92,4,123,55,68,0,0,0,0,4,2,1,108,42,66,28
152,92,3,123,55,68,0,0,0,0,3,1,1,109,43,66,28
153,92,3,123,55,68,0,0,0,0,3,2,1,109,43,66,28
154,92,2,123,55,68,0,0,0,0,2,2,0,110,43,67,28
155,90,3,125,55,70,2,0,2,2,1,1,0,111,43,68,28
156,90,3,125,55,70,0,0,0,2,1,1,0,111,43,68,28
157,90,3,125,55,70,0,0,0,1,2,1,0,111,43,68,28
158,90,3,125,55,70,0,0,0,1,2,1,0,111,43,68,28
159,90,3,125,55,70,0,0,0,0,3,1,1,111,43,68,28
160,90,3,125,55,70,0,0,0,0,3,1,1,111,43,68,28
161,89,3,126,56,70,1,1,0,1,2,1,1,112,44,68,28
162,89,3,126,56,70,0,0,0,1,2,1,1,112,44,68,28
163,89,3,126,56,70,0,0,0,1,2,1,1,112,44,68,28
164,89,3,126,56,70,0,0,0,1,2,1,1,112,44,68,28
165,89,3,126,56,70,0,0,0,0,3,1,1,112,44,68,28
166,88,3,126,56,70,0,0,0,0,3,1,1,112,44,68,29
167,89,2,126,56,70,0,0,0,0,2,1,1,113,44,69,29
168,88,2,126,56,70,0,0,0,0,2,1,1,113,44,69,30
169,88,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
170,89,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
171,89,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
172,89,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
173,89,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
174,89,1,126,56,70,0,0,0,0,1,0,1,114,44,70,31
175,89,0,126,56,70,0,0,0,0,0,0,0,115,45,70,31
176,89,0,126,56,70,0,0,0,0,0,0,0,115,45,70,31
177,89,0,126,56,70,0,0,0,0,0,0,0,115,45,70,31
178,89,0,126,56,70,0,0,0,0,0,0,0,115,45,70,31
179,89,0,126,56,70,0,0,0,0,0,0,0,115,45,70,31
