
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,15,8,7,1,0,1,1,7,1,2,4,2,2,4
30,186,8,16,8,8,1,0,1,2,6,3,1,5,2,3,5
31,187,7,16,8,8,0,0,0,2,5,5,0,6,3,3,5
32,186,7,16,8,8,0,0,0,0,7,5,0,6,3,3,6
33,185,9,18,9,9,2,1,1,2,7,5,0,6,3,3,6
34,185,9,18,9,9,0,0,0,2,7,6,1,6,3,3,6
35,185,9,18,9,9,0,0,0,1,8,6,1,6,3,3,6
36,185,8,18,9,9,0,0,0,0,8,5,1,7,3,4,6
37,185,7,18,9,9,0,0,0,0,7,4,2,7,3,4,7
38,186,5,18,9,9,0,0,0,0,5,3,2,9,5,4,7
39,185,5,19,9,10,1,0,1,1,4,2,2,10,5,5,7
40,185,5,19,9,10,0,0,0,1,4,2,2,10,5,5,7
41,185,5,19,9,10,0,0,0,1,4,2,2,10,5,5,7
42,185,3,19,9,10,0,0,0,1,2,1,1,12,5,7,7
43,185,3,19,9,10,0,0,0,0,3,1,1,12,5,7,7
44,184,3,19,9,10,0,0,0,0,3,1,1,12,5,7,8
45,184,3,20,9,11,1,0,1,1,2,1,1,13,5,8,8
46,184,2,20,9,11,0,0,0,1,1,0,1,14,6,8,8
47,184,2,20,9,11,0,0,0,1,1,0,1,14,6,8,8
48,184,2,20,9,11,0,0,0,1,1,0,1,14,6,8,8
49,184,2,20,9,11,0,0,0,0,2,0,1,14,6,8,8
50,183,3,21,10,11,1,1,0,1,2,0,1,14,6,8,8
51,182,4,22,11,11,1,1,0,2,2,0,2,14,6,8,8
52,182,4,22,11,11,0,0,0,2,2,0,2,14,6,8,8
53,181,4,23,12,11,1,1,0,2,2,0,1,15,6,9,8
54,181,4,23,12,11,0,0,0,2,2,0,1,15,6,9,8
55,181,4,23,12,11,0,0,0,0,4,0,2,15,6,9,8
56,181,4,23,12,11,0,0,0,0,4,0,2,15,6,9,8
57,180,5,24,12,12,1,0,1,1,4,2,2,15,6,9,8
58,180,5,24,12,12,0,0,0,1,4,2,2,15,6,9,8
59,179,5,25,13,12,1,1,0,1,4,2,1,16,6,10,8
60,179,5,25,13,12,0,0,0,1,4,2,1,16,6,10,8
61,179,5,25,13,12,0,0,0,0,5,3,1,16,6,10,8
62,179,5,25,13,12,0,0,0,0,5,3,1,16,6,10,8
63,179,4,25,13,12,0,0,0,0,4,4,0,17,7,10,8
64,178,5,26,13,13,1,0,1,1,4,4,0,17,7,10,8
65,177,4,27,13,14,1,0,1,2,2,2,0,19,9,10,8
66,175,6,29,14,15,2,1,1,4,2,2,0,19,9,10,8
67,174,7,30,14,16,1,0,1,4,3,2,0,19,9,10,8
68,173,8,31,14,17,1,0,1,4,4,2,0,19,9,10,8
69,173,7,31,14,17,0,0,0,4,3,2,0,20,9,11,8
70,173,7,31,14,17,0,0,0,1,6,2,1,20,9,11,8
71,172,7,32,14,18,1,0,1,1,6,1,1,21,10,11,8
72,171,8,33,14,19,1,0,1,2,6,2,3,21,10,11,8
73,169,10,35,14,21,2,0,2,3,7,2,4,21,10,11,8
74,168,11,36,15,21,1,1,0,4,7,2,4,21,10,11,8
75,166,12,37,15,22,1,0,1,5,7,3,4,21,10,11,9
76,165,14,39,16,23,2,1,1,3,11,3,4,21,10,11,9
77,165,13,39,16,23,0,0,0,3,10,2,4,22,10,12,9
78,164,13,40,17,23,1,1,0,2,11,4,5,23,10,13,9
79,161,16,43,18,25,3,1,2,4,12,4,5,23,10,13,9
80,161,13,43,18,25,0,0,0,4,9,4,4,26,11,15,9
81,159,14,45,18,27,2,0,2,5,9,4,4,27,11,16,9
82,159,14,45,18,27,0,0,0,4,10,4,4,27,11,16,9
83,158,13,45,18,27,0,0,0,0,13,4,4,28,11,17,10
84,157,15,47,20,27,2,2,0,2,13,5,4,28,11,17,10
85,156,16,48,20,28,1,0,1,3,13,6,7,28,11,17,10
86,155,13,49,20,29,1,0,1,4,9,4,5,32,12,20,10
87,154,14,50,21,29,1,1,0,3,11,4,5,32,12,20,10
88,152,14,52,21,31,2,0,2,5,9,3,4,34,12,22,10
89,152,13,52,21,31,0,0,0,2,11,3,5,35,13,22,10
90,149,16,55,23,32,3,2,1,5,11,3,5,35,13,22,10
91,147,17,57,25,32,2,2,0,5,12,4,6,36,13,23,10
92,145,18,59,25,34,2,0,2,6,12,3,6,37,14,23,10
93,144,15,60,25,35,1,0,1,5,10,4,3,41,15,26,10
94,142,17,62,27,35,2,2,0,5,12,5,3,41,15,26,10
95,139,20,65,29,36,3,2,1,7,13,7,3,41,15,26,10
96,139,20,65,29,36,0,0,0,4,16,8,4,41,15,26,10
97,135,22,69,30,39,4,1,3,6,16,9,2,43,17,26,10
98,132,25,72,30,42,3,0,3,7,18,12,2,43,17,26,10
99,131,22,73,30,43,1,0,1,5,17,10,2,46,18,28,11
100,131,23,74,30,44,1,0,1,4,19,12,2,46,18,28,11
101,131,21,74,30,44,0,0,0,2,19,12,3,48,18,30,11
102,129,22,76,31,45,2,1,1,4,18,12,4,49,18,31,11
103,126,23,79,32,47,3,1,2,5,18,12,4,51,20,31,11
104,124,24,81,33,48,2,1,1,7,17,12,3,52,21,31,11
105,122,25,83,34,49,2,1,1,5,20,13,3,53,21,32,11
106,120,24,85,35,50,2,1,1,6,18,10,3,56,22,34,11
107,117,25,88,37,51,3,2,1,7,18,12,3,58,23,35,12
108,115,26,91,39,52,3,2,1,7,19,10,4,60,25,35,13
109,115,24,92,40,52,1,1,0,7,17,10,3,63,26,37,13
110,115,22,92,40,52,0,0,0,3,19,12,2,65,26,39,13
111,112,23,95,43,52,3,3,0,4,19,11,2,67,26,41,13
112,110,25,97,44,53,2,1,1,5,20,15,2,67,26,41,13
113,108,25,99,44,55,2,0,2,6,19,14,3,69,26,43,13
114,106,26,100,44,56,1,0,1,5,21,14,4,69,26,43,14
115,106,23,101,44,57,1,0,1,4,19,12,3,73,28,45,14
116,106,22,101,44,57,0,0,0,1,21,14,2,74,28,46,14
117,105,21,102,44,58,1,0,1,1,20,14,2,76,30,46,14
118,104,18,103,44,59,1,0,1,2,16,12,3,79,31,48,15
119,101,20,107,46,61,4,2,2,6,14,11,3,80,31,49,16
120,102,17,107,46,61,0,0,0,4,13,8,3,83,33,50,16
121,101,15,107,46,61,0,0,0,3,12,7,2,85,35,50,17
122,101,15,108,47,61,1,1,0,1,14,8,2,86,35,51,17
123,101,14,108,47,61,0,0,0,1,13,8,2,87,36,51,17
124,100,14,109,47,62,1,0,1,2,12,8,4,88,36,52,17
125,98,14,111,49,62,2,2,0,4,10,6,4,90,37,53,17
126,98,11,111,49,62,0,0,0,2,9,4,3,93,38,55,17
127,98,10,111,49,62,0,0,0,2,8,3,3,94,38,56,17
128,96,12,113,49,64,2,0,2,3,9,5,3,94,38,56,17
129,96,12,113,49,64,0,0,0,2,10,5,3,94,38,56,17
130,95,11,114,49,65,1,0,1,3,8,4,3,96,38,58,17
131,95,10,114,49,65,0,0,0,3,7,4,3,97,39,58,17
132,95,6,114,49,65,0,0,0,0,6,2,1,100,40,60,18
133,94,8,116,51,65,2,2,0,2,6,2,1,100,40,60,18
134,93,9,117,52,65,1,1,0,3,6,4,2,100,40,60,18
135,92,10,118,53,65,1,1,0,3,7,4,2,100,40,60,18
136,91,9,119,54,65,1,1,0,2,7,2,2,102,41,61,18
137,91,9,119,54,65,0,0,0,1,8,3,2,102,41,61,18
138,91,8,119,54,65,0,0,0,1,7,5,1,103,42,61,18
139,88,11,122,54,68,3,0,3,3,8,5,2,103,42,61,18
140,88,11,122,54,68,0,0,0,3,8,5,2,103,42,61,18
141,88,11,122,54,68,0,0,0,2,9,6,2,103,42,61,18
142,88,8,122,54,68,0,0,0,1,7,4,1,106,42,64,18
143,86,10,124,55,69,2,1,1,2,8,5,1,106,42,64,18
144,85,11,125,56,69,1,1,0,3,8,5,2,106,42,64,18
145,85,10,125,56,69,0,0,0,2,8,4,3,107,43,64,18
146,84,9,126,57,69,1,1,0,3,6,2,3,109,45,64,18
147,84,8,126,57,69,0,0,0,2,6,2,3,110,46,64,18
148,84,8,126,57,69,0,0,0,0,8,2,3,110,46,64,18
149,84,7,126,57,69,0,0,0,0,7,2,3,111,47,64,18
150,84,7,126,57,69,0,0,0,0,7,4,3,111,47,64,18
151,83,7,127,58,69,1,1,0,1,6,3,3,112,47,65,18
152,83,6,127,58,69,0,0,0,1,5,3,2,113,47,66,18
153,83,5,127,58,69,0,0,0,0,5,3,1,114,47,67,18
154,81,6,128,58,70,1,0,1,1,5,3,1,114,47,67,19
155,81,6,129,58,71,1,0,1,2,4,4,0,115,48,67,19
156,81,6,129,58,71,0,0,0,1,5,4,0,115,48,67,19
157,80,5,129,58,71,0,0,0,1,4,3,0,116,48,68,20
158,81,3,129,58,71,0,0,0,0,3,2,0,118,50,68,21
159,82,3,129,58,71,0,0,0,0,3,2,0,118,50,68,21
160,82,3,129,58,71,0,0,0,0,3,3,0,118,50,68,21
161,82,3,129,58,71,0,0,0,0,3,3,0,118,50,68,21
162,82,3,129,58,71,0,0,0,0,3,3,0,118,50,68,21
163,82,2,129,58,71,0,0,0,0,2,2,0,119,51,68,21
164,82,2,129,58,71,0,0,0,0,2,2,0,119,51,68,21
165,82,2,129,58,71,0,0,0,0,2,2,0,119,51,68,21
166,81,2,130,59,71,1,1,0,1,1,1,0,120,51,69,21
167,81,2,130,59,71,0,0,0,1,1,1,0,120,51,69,21
168,81,1,130,59,71,0,0,0,1,0,0,0,121,51,70,21
169,81,1,130,59,71,0,0,0,0,1,0,0,121,51,70,21
170,81,1,130,59,71,0,0,0,0,1,0,0,121,51,70,21
171,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,21
172,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
173,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
174,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
175,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
176,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
177,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
178,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
179,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,24
