
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,1,3,0,0,0,0,0,0
4,195,5,5,1,4,1,1,0,2,3,2,1,0,0,0,0
5,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,0
6,194,6,6,2,4,1,1,0,2,4,2,1,0,0,0,0
7,194,6,6,2,4,0,0,0,2,4,2,1,0,0,0,0
8,193,7,7,3,4,1,1,0,2,5,2,2,0,0,0,0
9,192,8,8,3,5,1,0,1,2,6,2,2,0,0,0,0
10,191,9,9,4,5,1,1,0,3,6,3,2,0,0,0,0
11,191,9,9,4,5,0,0,0,2,7,4,2,0,0,0,0
12,189,8,11,5,6,2,1,1,3,5,2,1,3,0,3,0
13,189,8,11,5,6,0,0,0,3,5,3,1,3,0,3,0
14,188,9,12,5,7,1,0,1,1,8,4,1,3,0,3,0
15,188,9,12,5,7,0,0,0,1,8,4,1,3,0,3,0
16,187,8,12,5,7,0,0,0,1,7,6,1,4,0,4,1
17,186,10,14,5,9,2,0,2,2,8,6,1,4,0,4,1
18,186,9,14,5,9,0,0,0,2,7,5,1,5,1,4,1
19,186,8,14,5,9,0,0,0,2,6,4,2,6,2,4,1
20,185,9,15,5,10,1,0,1,1,8,4,2,6,2,4,1
21,182,11,18,7,11,3,2,1,4,7,3,2,7,2,5,1
22,182,10,18,7,11,0,0,0,4,6,2,4,8,3,5,1
23,182,10,18,7,11,0,0,0,3,7,2,4,8,3,5,1
24,181,8,19,7,12,1,0,1,2,6,0,3,11,5,6,1
25,180,8,19,7,12,0,0,0,1,7,0,4,11,5,6,2
26,178,11,22,10,12,3,3,0,3,8,2,4,11,5,6,2
27,178,10,22,10,12,0,0,0,3,7,3,3,12,5,7,2
28,177,11,23,10,13,1,0,1,4,7,4,3,12,5,7,2
29,172,15,27,12,15,4,2,2,7,8,4,3,12,5,7,3
30,173,13,27,12,15,0,0,0,4,9,4,1,14,5,9,3
31,173,13,27,12,15,0,0,0,2,11,5,1,14,5,9,4
32,173,14,28,12,16,1,0,1,1,13,8,1,14,5,9,4
33,173,13,28,12,16,0,0,0,1,12,8,2,15,5,10,4
34,172,12,29,12,17,1,0,1,2,10,8,2,17,6,11,4
35,172,11,29,12,17,0,0,0,1,10,7,2,18,7,11,4
36,170,12,31,12,19,2,0,2,2,10,6,2,19,7,12,4
37,169,13,32,13,19,1,1,0,3,10,6,3,19,7,12,4
38,168,14,33,14,19,1,1,0,4,10,7,3,19,7,12,4
