
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,11,30,12,18,0,0,0,2,9,4,2,16,4,12,9
40,173,11,30,12,18,0,0,0,0,11,5,3,16,4,12,9
41,171,11,32,13,19,2,1,1,2,9,4,3,18,5,13,9
42,171,8,32,13,19,0,0,0,2,6,4,2,20,5,15,10
43,172,8,32,13,19,0,0,0,2,6,4,2,20,5,15,10
44,170,8,33,13,20,1,0,1,2,6,3,2,20,5,15,12
45,170,8,35,15,20,2,2,0,3,5,2,1,22,6,16,12
46,170,8,35,15,20,0,0,0,3,5,3,1,22,6,16,12
47,170,8,35,15,20,0,0,0,2,6,4,1,22,6,16,12
48,170,7,35,15,20,0,0,0,0,7,4,0,23,6,17,12
49,170,6,35,15,20,0,0,0,0,6,3,1,24,6,18,12
50,169,5,35,15,20,0,0,0,0,5,4,1,25,7,18,13
51,168,6,36,16,20,1,1,0,1,5,4,1,25,7,18,14
52,168,7,37,16,21,1,0,1,2,5,4,1,25,7,18,14
53,168,7,37,16,21,0,0,0,2,5,4,1,25,7,18,14
54,168,6,37,16,21,0,0,0,0,6,3,1,26,7,19,14
55,167,6,38,17,21,1,1,0,1,5,2,1,27,8,19,14
56,167,6,38,17,21,0,0,0,1,5,3,2,27,8,19,14
57,165,7,40,17,23,2,0,2,3,4,3,1,28,8,20,14
58,165,5,40,17,23,0,0,0,2,3,1,1,30,10,20,14
59,163,7,42,17,25,2,0,2,4,3,1,1,30,10,20,14
60,163,7,42,17,25,0,0,0,3,4,2,1,30,10,20,14
61,163,7,42,17,25,0,0,0,0,7,2,1,30,10,20,14
62,162,8,43,18,25,1,1,0,1,7,2,2,30,10,20,14
63,161,9,44,18,26,1,0,1,2,7,4,3,30,10,20,14
64,159,8,45,18,27,1,0,1,3,5,3,2,32,11,21,15
65,158,10,47,20,27,2,2,0,4,6,3,2,32,11,21,15
66,158,10,47,20,27,0,0,0,3,7,3,2,32,11,21,16
67,159,10,47,20,27,0,0,0,2,8,3,3,32,11,21,16
68,157,11,49,21,28,2,1,1,3,8,3,3,33,12,21,16
69,157,11,49,21,28,0,0,0,2,9,4,3,33,12,21,16
70,155,12,51,21,30,2,0,2,4,8,5,2,34,12,22,16
71,155,9,51,21,30,0,0,0,4,5,4,1,37,12,25,16
72,154,10,52,21,31,1,0,1,3,7,4,1,37,12,25,16
73,152,12,54,22,32,2,1,1,4,8,4,1,37,12,25,16
74,149,15,57,23,34,3,1,2,6,9,5,2,37,12,25,16
75,149,14,57,23,34,0,0,0,3,11,5,2,38,12,26,16
76,148,14,58,23,35,1,0,1,2,12,5,2,39,13,26,16
77,146,15,60,25,35,2,2,0,3,12,5,4,40,14,26,16
78,145,15,61,26,35,1,1,0,4,11,5,5,41,14,27,16
79,143,16,63,27,36,2,1,1,4,12,4,6,42,15,27,16
80,142,17,64,28,36,1,1,0,3,14,4,6,42,15,27,17
81,141,19,66,29,37,2,1,1,5,14,6,6,42,15,27,17
82,141,17,66,29,37,0,0,0,4,13,6,6,44,16,28,17
83,140,17,67,30,37,1,1,0,4,13,6,5,45,16,29,17
84,139,17,68,31,37,1,1,0,2,15,6,5,46,16,30,17
85,135,17,71,32,39,3,1,2,4,13,6,3,49,17,32,18
86,135,16,72,33,39,1,1,0,4,12,7,3,51,17,34,18
87,135,15,72,33,39,0,0,0,3,12,8,2,52,18,34,18
88,131,19,76,33,43,4,0,4,6,13,9,2,52,18,34,18
89,129,18,77,33,44,1,0,1,5,13,7,3,54,19,35,19
90,129,16,78,33,45,1,0,1,5,11,5,3,56,21,35,20
91,127,19,81,36,45,3,3,0,6,13,6,4,56,21,35,20
92,123,22,85,37,48,4,1,3,7,15,6,4,57,22,35,20
93,122,22,86,38,48,1,1,0,7,15,5,6,58,22,36,20
94,119,22,89,39,50,3,1,2,8,14,5,6,61,24,37,20
95,118,22,90,40,50,1,1,0,6,16,5,6,62,25,37,20
96,117,23,91,41,50,1,1,0,3,20,6,7,62,25,37,20
97,116,23,92,42,50,1,1,0,4,19,7,8,63,25,38,20
98,115,23,93,42,51,1,0,1,3,20,10,8,64,26,38,20
99,115,21,93,42,51,0,0,0,1,20,9,7,66,27,39,20
100,112,23,96,43,53,3,1,2,4,19,9,8,67,27,40,20
101,110,23,98,45,53,2,2,0,5,18,11,6,69,27,42,20
102,108,22,100,46,54,2,1,1,5,17,9,5,72,27,45,20
103,108,21,100,46,54,0,0,0,4,17,9,5,73,28,45,20
104,107,19,101,46,55,1,0,1,3,16,9,4,75,29,46,21
105,108,17,101,46,55,0,0,0,3,14,9,3,77,30,47,21
106,108,13,101,46,55,0,0,0,1,12,8,2,81,32,49,21
107,107,13,102,47,55,1,1,0,1,12,7,2,81,32,49,22
108,108,11,102,47,55,0,0,0,1,10,7,2,83,33,50,22
109,106,11,104,48,56,2,1,1,3,8,6,2,85,35,50,22
110,106,11,104,48,56,0,0,0,2,9,6,2,85,35,50,22
111,105,10,104,48,56,0,0,0,1,9,5,2,86,35,51,24
112,107,8,104,48,56,0,0,0,1,7,4,2,88,36,52,24
113,106,8,105,48,57,1,0,1,1,7,5,1,89,36,53,24
114,105,7,105,48,57,0,0,0,1,6,4,1,90,37,53,25
115,105,8,106,48,58,1,0,1,2,6,5,1,90,37,53,25
116,105,6,106,48,58,0,0,0,2,4,4,0,92,38,54,25
117,105,5,106,48,58,0,0,0,1,4,3,0,93,38,55,25
118,105,5,106,48,58,0,0,0,1,4,3,0,93,38,55,25
119,105,5,106,48,58,0,0,0,0,5,4,0,93,38,55,25
120,105,4,106,48,58,0,0,0,0,4,3,0,94,39,55,25
121,105,3,106,48,58,0,0,0,0,3,3,0,95,40,55,25
122,105,3,106,48,58,0,0,0,0,3,3,0,95,40,55,25
123,104,3,107,49,58,1,1,0,1,2,2,0,96,40,56,25
124,104,3,107,49,58,0,0,0,1,2,2,0,96,40,56,25
125,103,4,108,50,58,1,1,0,1,3,2,0,96,40,56,25
126,103,4,108,50,58,0,0,0,1,3,2,0,96,40,56,25
127,102,4,109,51,58,1,1,0,2,2,2,0,97,40,57,25
128,102,4,109,51,58,0,0,0,2,2,2,0,97,40,57,25
129,102,3,109,51,58,0,0,0,1,2,1,0,98,40,58,25
130,100,5,111,51,60,2,0,2,2,3,1,0,98,40,58,25
131,100,5,111,51,60,0,0,0,2,3,2,0,98,40,58,25
132,100,5,111,51,60,0,0,0,0,5,2,1,98,40,58,25
133,99,6,112,52,60,1,1,0,1,5,2,1,98,40,58,25
134,99,6,112,52,60,0,0,0,1,5,3,2,98,40,58,25
135,99,5,112,52,60,0,0,0,0,5,2,2,99,41,58,25
136,99,5,112,52,60,0,0,0,0,5,2,2,99,41,58,26
137,100,5,112,52,60,0,0,0,0,5,3,2,99,41,58,26
138,100,5,112,52,60,0,0,0,0,5,3,2,99,41,58,26
139,100,4,112,52,60,0,0,0,0,4,2,2,100,42,58,26
140,100,3,112,52,60,0,0,0,0,3,2,1,101,43,58,26
141,100,3,112,52,60,0,0,0,0,3,2,1,101,43,58,26
142,99,2,113,53,60,1,1,0,1,1,1,0,103,43,60,26
143,99,2,113,53,60,0,0,0,1,1,1,0,103,43,60,26
144,99,2,113,53,60,0,0,0,0,2,1,0,103,43,60,26
145,99,1,113,53,60,0,0,0,0,1,0,0,104,44,60,26
146,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,26
147,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,26
148,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,26
149,98,1,113,53,60,0,0,0,0,1,1,0,104,44,60,27
150,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,27
151,98,1,113,53,60,0,0,0,0,1,1,0,104,44,60,28
152,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,28
153,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,28
154,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
155,98,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
156,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
157,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
158,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
159,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
160,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
161,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,29
162,98,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
163,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
164,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
165,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
166,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
167,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
168,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
169,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
170,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
171,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
172,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
173,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
174,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
175,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
176,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
177,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
178,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,30
179,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,31
