
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,0
6,196,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
10,196,3,3,1,2,0,0,0,0,3,1,2,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,2
12,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,2
13,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,2
14,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
15,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
16,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
17,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
18,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
19,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
20,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
21,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
22,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
23,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
24,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
25,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
26,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
27,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
28,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
