
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,25,61,30,31,2,1,1,6,19,11,4,34,13,21,3
40,141,23,61,30,31,0,0,0,3,20,12,3,36,13,23,3
41,137,24,65,31,34,4,1,3,6,18,11,3,39,15,24,3
42,136,24,66,32,34,1,1,0,6,18,12,4,40,16,24,3
43,133,26,69,33,36,3,1,2,6,20,12,4,41,16,25,3
44,133,24,69,33,36,0,0,0,5,19,11,4,43,17,26,3
45,131,25,71,34,37,2,1,1,4,21,12,5,44,18,26,3
46,130,23,72,35,37,1,1,0,4,19,11,4,47,19,28,3
47,129,22,73,35,38,1,0,1,4,18,12,4,49,21,28,3
48,128,21,74,36,38,1,1,0,5,16,12,3,51,23,28,3
49,128,19,74,36,38,0,0,0,3,16,11,3,53,24,29,3
50,125,19,77,36,41,3,0,3,4,15,9,2,56,26,30,3
51,125,18,77,36,41,0,0,0,4,14,9,3,57,27,30,3
52,123,19,79,36,43,2,0,2,5,14,10,3,58,28,30,3
53,123,16,79,36,43,0,0,0,2,14,8,2,61,28,33,3
54,122,15,80,37,43,1,1,0,3,12,7,2,62,28,34,4
55,123,12,80,37,43,0,0,0,2,10,7,2,65,30,35,4
56,121,13,82,38,44,2,1,1,3,10,6,2,65,30,35,5
57,121,13,83,39,44,1,1,0,3,10,6,2,66,30,36,5
58,118,16,86,40,46,3,1,2,6,10,7,2,66,30,36,5
59,118,14,86,40,46,0,0,0,4,10,7,1,68,31,37,5
60,118,13,86,40,46,0,0,0,1,12,6,1,69,31,38,5
61,117,13,86,40,46,0,0,0,0,13,7,2,69,31,38,6
62,115,15,89,40,49,3,0,3,3,12,9,2,70,32,38,6
63,114,13,90,41,49,1,1,0,4,9,7,2,73,32,41,6
64,112,15,92,43,49,2,2,0,4,11,7,2,73,32,41,6
65,112,14,92,43,49,0,0,0,3,11,7,1,74,32,42,6
66,111,14,93,44,49,1,1,0,2,12,7,2,75,32,43,6
67,110,14,94,45,49,1,1,0,3,11,7,2,76,33,43,6
68,109,14,95,45,50,1,0,1,2,12,7,3,76,33,43,7
69,110,13,95,45,50,0,0,0,1,12,7,2,77,33,44,7
70,109,11,96,45,51,1,0,1,2,9,6,2,80,35,45,7
71,105,14,100,46,54,4,1,3,6,8,6,2,81,35,46,7
72,105,14,100,46,54,0,0,0,5,9,6,2,81,35,46,7
73,103,15,101,46,55,1,0,1,4,11,6,2,81,35,46,8
74,104,13,101,46,55,0,0,0,2,11,5,2,83,35,48,8
75,104,12,101,46,55,0,0,0,0,12,5,3,84,36,48,8
76,103,11,102,46,56,1,0,1,1,10,5,3,86,37,49,8
77,103,11,102,46,56,0,0,0,1,10,6,4,86,37,49,8
78,103,9,102,46,56,0,0,0,0,9,4,4,88,39,49,8
79,101,10,104,47,57,2,1,1,2,8,3,4,89,40,49,8
80,101,10,104,47,57,0,0,0,2,8,3,5,89,40,49,8
81,99,12,106,48,58,2,1,1,3,9,3,5,89,40,49,9
82,100,11,106,48,58,0,0,0,2,9,3,4,90,40,50,9
83,98,11,108,49,59,2,1,1,3,8,2,4,92,40,52,9
84,98,9,108,49,59,0,0,0,2,7,1,4,94,40,54,9
85,97,8,109,50,59,1,1,0,3,5,1,3,96,41,55,9
86,97,8,109,50,59,0,0,0,1,7,1,4,96,41,55,9
87,96,9,110,50,60,1,0,1,2,7,1,4,96,41,55,9
88,95,9,111,51,60,1,1,0,2,7,3,3,97,41,56,9
89,94,10,112,52,60,1,1,0,3,7,3,3,97,41,56,9
90,92,12,114,52,62,2,0,2,4,8,4,3,97,41,56,9
91,90,13,116,53,63,2,1,1,4,9,4,2,98,42,56,9
92,89,12,116,53,63,0,0,0,3,9,5,1,99,42,57,10
93,90,11,116,53,63,0,0,0,2,9,5,2,100,43,57,10
94,90,10,116,53,63,0,0,0,1,9,6,1,101,43,58,10
95,90,9,116,53,63,0,0,0,0,9,6,1,101,43,58,11
96,90,9,117,53,64,1,0,1,1,8,5,2,102,43,59,11
97,89,10,118,54,64,1,1,0,2,8,6,2,102,43,59,11
98,89,9,118,54,64,0,0,0,2,7,5,2,103,44,59,11
99,89,9,118,54,64,0,0,0,1,8,5,2,103,44,59,11
100,88,8,118,54,64,0,0,0,0,8,4,2,104,45,59,12
101,87,8,120,56,64,2,2,0,2,6,3,2,106,46,60,12
102,87,7,120,56,64,0,0,0,2,5,2,3,107,46,61,12
103,87,6,120,56,64,0,0,0,2,4,1,3,108,47,61,12
104,87,5,120,56,64,0,0,0,1,4,1,2,109,47,62,12
105,87,4,120,56,64,0,0,0,0,4,0,2,110,47,63,12
106,87,4,120,56,64,0,0,0,0,4,0,3,110,47,63,12
107,87,4,120,56,64,0,0,0,0,4,0,4,110,47,63,12
108,86,5,121,57,64,1,1,0,1,4,0,4,110,47,63,12
109,86,4,121,57,64,0,0,0,1,3,0,3,111,48,63,12
110,86,3,121,57,64,0,0,0,1,2,0,2,112,48,64,12
111,86,3,121,57,64,0,0,0,0,3,0,2,112,48,64,13
112,87,3,121,57,64,0,0,0,0,3,0,2,112,48,64,13
113,87,3,121,57,64,0,0,0,0,3,1,2,112,48,64,13
114,87,1,121,57,64,0,0,0,0,1,0,1,113,49,64,14
115,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
116,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
117,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
118,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
119,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
120,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
121,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
122,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
123,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
124,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
125,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,14
126,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
127,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
128,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
129,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
130,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
131,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,15
132,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
133,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
134,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
135,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
136,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
137,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
138,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
139,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
140,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
141,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
142,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
143,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
144,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
145,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
146,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
147,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
148,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
149,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
150,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
151,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
152,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
153,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
154,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
155,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
156,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
157,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
158,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
159,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
160,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
161,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
162,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
163,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
164,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
165,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
166,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
167,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
168,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
169,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
170,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
171,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
172,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
173,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
174,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
175,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
176,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
177,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
178,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
179,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
