
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,196,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,1
6,195,4,5,2,3,1,1,0,2,2,1,1,0,0,0,2
7,195,5,5,2,3,0,0,0,2,3,2,1,0,0,0,2
8,193,6,6,3,3,1,1,0,2,4,2,1,0,0,0,3
9,194,6,6,3,3,0,0,0,2,4,2,1,0,0,0,3
10,194,6,6,3,3,0,0,0,0,6,3,1,0,0,0,3
11,195,5,6,3,3,0,0,0,0,5,2,1,0,0,0,3
12,195,4,6,3,3,0,0,0,0,4,2,2,0,0,0,4
13,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
14,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
15,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
16,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
17,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
18,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
19,196,2,6,3,3,0,0,0,0,2,1,1,2,0,2,4
20,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,4
21,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,4
22,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,4
23,195,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
24,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
25,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
26,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
27,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
28,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
29,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
30,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
31,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
32,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
33,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
34,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
35,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
36,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
37,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
38,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
