
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,0,1,0,0,0,0
5,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,0
6,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,0
7,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,0
8,195,5,4,0,4,1,0,1,1,4,3,1,0,0,0,0
9,195,5,4,0,4,0,0,0,1,4,3,1,0,0,0,0
10,193,6,5,0,5,1,0,1,1,5,3,1,0,0,0,1
11,194,6,5,0,5,0,0,0,1,5,3,1,0,0,0,1
12,194,5,5,0,5,0,0,0,1,4,4,0,1,0,1,1
13,193,4,6,1,5,1,1,0,2,2,2,0,3,0,3,1
14,193,3,6,1,5,0,0,0,1,2,1,0,4,0,4,1
15,193,3,6,1,5,0,0,0,0,3,1,0,4,0,4,1
16,191,5,8,2,6,2,1,1,2,3,1,1,4,0,4,1
17,189,7,10,2,8,2,0,2,4,3,2,1,4,0,4,1
18,189,7,10,2,8,0,0,0,3,4,2,1,4,0,4,1
19,188,8,11,2,9,1,0,1,4,4,2,1,4,0,4,1
20,187,8,12,2,10,1,0,1,4,4,1,2,5,0,5,1
21,187,8,12,2,10,0,0,0,1,7,1,2,5,0,5,1
22,187,8,12,2,10,0,0,0,0,8,2,2,5,0,5,1
23,186,9,13,2,11,1,0,1,1,8,3,4,5,0,5,1
24,185,8,13,2,11,0,0,0,1,7,4,3,6,0,6,2
25,186,7,13,2,11,0,0,0,0,7,3,3,7,1,6,2
26,184,9,15,3,12,2,1,1,2,7,3,3,7,1,6,2
27,182,11,17,5,12,2,2,0,4,7,4,3,7,1,6,2
28,180,12,19,7,12,2,2,0,5,7,4,2,8,1,7,2
29,177,15,22,9,13,3,2,1,7,8,4,2,8,1,7,2
30,176,15,23,9,14,1,0,1,7,8,4,2,9,2,7,2
31,175,13,24,10,14,1,1,0,6,7,3,1,12,2,10,2
32,173,14,26,11,15,2,1,1,4,10,3,1,13,2,11,2
33,171,15,27,11,16,1,0,1,4,11,4,2,13,2,11,3
34,169,18,30,12,18,3,1,2,5,13,7,3,13,2,11,3
35,168,18,31,12,19,1,0,1,5,13,7,3,14,2,12,3
36,163,22,35,14,21,4,2,2,8,14,7,5,14,2,12,4
37,160,26,39,16,23,4,2,2,12,14,7,6,14,2,12,4
38,157,28,42,17,25,3,1,2,9,19,6,7,15,3,12,4
39,154,30,45,19,26,3,2,1,8,22,6,6,16,3,13,4
40,150,33,49,22,27,4,3,1,12,21,9,8,17,4,13,4
41,148,33,51,23,28,2,1,1,7,26,10,9,19,6,13,4
42,145,32,54,24,30,3,1,2,7,25,7,8,23,9,14,4
43,142,34,57,26,31,3,2,1,8,26,11,10,24,9,15,4
44,141,33,58,27,31,1,1,0,6,27,13,9,26,11,15,4
45,139,34,60,27,33,2,0,2,6,28,15,8,27,11,16,4
46,135,37,64,29,35,4,2,2,8,29,17,8,28,11,17,4
47,131,41,68,30,38,4,1,3,9,32,19,8,28,11,17,4
48,123,43,76,34,42,8,4,4,14,29,16,7,34,12,22,4
49,121,39,78,36,42,2,2,0,10,29,15,5,38,16,22,6
50,119,43,82,36,46,4,0,4,12,31,17,6,38,16,22,6
51,117,38,84,38,46,2,2,0,8,30,17,5,45,18,27,6
52,113,40,88,38,50,4,0,4,9,31,17,5,47,20,27,6
53,110,39,90,39,51,2,1,1,9,30,17,8,49,21,28,8
54,110,37,92,40,52,2,1,1,8,29,15,9,52,22,30,10
55,108,40,96,42,54,4,2,2,10,30,15,10,53,23,30,10
56,105,40,98,43,55,2,1,1,9,31,17,9,55,23,32,11
