
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,29,10,19,1,0,1,4,13,4,5,11,3,8,2
30,170,16,31,11,20,2,1,1,5,11,4,3,14,5,9,2
31,166,18,34,12,22,3,1,2,6,12,6,3,15,6,9,3
32,163,22,38,13,25,4,1,3,10,12,6,4,15,6,9,3
33,160,25,41,15,26,3,2,1,10,15,8,4,15,6,9,3
34,159,25,42,16,26,1,1,0,7,18,8,3,16,6,10,3
35,159,24,42,16,26,0,0,0,3,21,9,4,17,6,11,3
36,154,26,47,19,28,5,3,2,7,19,9,5,20,6,14,3
37,153,27,48,19,29,1,0,1,7,20,13,5,20,6,14,3
38,150,29,51,19,32,3,0,3,6,23,13,5,21,7,14,3
39,148,28,53,20,33,2,1,1,5,23,12,4,24,8,16,3
40,146,28,55,22,33,2,2,0,6,22,13,5,25,8,17,4
41,146,27,56,23,33,1,1,0,4,23,13,6,26,8,18,5
42,143,31,60,25,35,4,2,2,5,26,14,6,26,8,18,5
43,142,28,61,25,36,1,0,1,5,23,13,6,29,8,21,6
44,138,29,66,27,39,5,2,3,8,21,14,4,33,10,23,6
45,136,28,68,28,40,2,1,1,9,19,11,5,36,11,25,6
46,134,29,70,28,42,2,0,2,6,23,12,5,37,12,25,6
47,133,29,71,28,43,1,0,1,4,25,12,5,38,12,26,6
48,131,27,73,28,45,2,0,2,4,23,12,6,42,14,28,6
49,128,28,76,29,47,3,1,2,5,23,13,6,44,15,29,6
50,124,29,79,30,49,3,1,2,8,21,12,7,45,15,30,8
51,125,27,80,31,49,1,1,0,9,18,11,7,48,16,32,8
52,123,26,82,32,50,2,1,1,5,21,8,7,51,18,33,8
53,121,27,84,33,51,2,1,1,5,22,8,6,52,19,33,8
54,120,26,84,33,51,0,0,0,4,22,10,9,53,19,34,9
55,118,28,87,34,53,3,1,2,7,21,10,10,54,19,35,9
56,115,26,90,35,55,3,1,2,7,19,9,7,59,21,38,9
57,110,27,94,37,57,4,2,2,9,18,7,6,62,23,39,10
58,110,26,95,38,57,1,1,0,6,20,8,6,64,23,41,10
59,109,25,96,39,57,1,1,0,3,22,8,6,66,23,43,10
60,107,27,98,40,58,2,1,1,5,22,10,8,66,23,43,10
61,105,29,100,41,59,2,1,1,4,25,13,9,66,23,43,10
62,103,25,102,42,60,2,1,1,5,20,10,6,72,24,48,10
63,100,26,105,43,62,3,1,2,7,19,12,5,74,25,49,10
64,99,26,106,43,63,1,0,1,6,20,11,6,75,26,49,10
65,98,27,107,44,63,1,1,0,6,21,11,7,75,26,49,10
66,96,26,109,44,65,2,0,2,3,23,11,6,78,27,51,10
67,93,27,112,45,67,3,1,2,6,21,10,6,80,29,51,10
68,91,25,114,47,67,2,2,0,6,19,11,6,84,29,55,10
69,89,23,116,48,68,2,1,1,7,16,8,5,88,31,57,10
70,89,23,116,48,68,0,0,0,5,18,10,5,88,31,57,10
71,88,21,117,49,68,1,1,0,4,17,8,5,91,34,57,10
72,88,20,117,49,68,0,0,0,1,19,9,5,92,35,57,10
73,86,21,119,51,68,2,2,0,3,18,10,5,93,35,58,10
74,82,23,123,53,70,4,2,2,7,16,11,5,95,36,59,10
75,82,22,123,53,70,0,0,0,4,18,11,4,96,36,60,10
76,82,17,123,53,70,0,0,0,3,14,8,2,101,38,63,10
77,82,16,123,53,70,0,0,0,2,14,10,2,101,38,63,11
78,82,15,124,54,70,1,1,0,1,14,9,2,103,39,64,11
79,82,14,124,54,70,0,0,0,1,13,8,3,104,39,65,11
80,82,13,124,54,70,0,0,0,1,12,10,2,105,39,66,11
81,80,13,126,55,71,2,1,1,2,11,9,1,107,40,67,11
82,79,11,127,55,72,1,0,1,3,8,6,1,110,42,68,11
83,79,11,127,55,72,0,0,0,3,8,6,2,110,42,68,11
84,78,11,127,55,72,0,0,0,2,9,6,2,110,42,68,13
85,80,8,127,55,72,0,0,0,0,8,3,2,113,45,68,13
86,80,7,127,55,72,0,0,0,0,7,3,2,114,46,68,13
87,78,8,129,56,73,2,1,1,2,6,5,1,115,46,69,13
88,77,7,130,56,74,1,0,1,3,4,3,1,117,47,70,13
89,77,7,130,56,74,0,0,0,3,4,3,1,117,47,70,13
90,76,7,130,56,74,0,0,0,2,5,3,1,117,47,70,14
91,76,7,131,57,74,1,1,0,1,6,3,0,118,48,70,14
92,75,8,132,58,74,1,1,0,2,6,4,0,118,48,70,14
93,74,8,133,59,74,1,1,0,3,5,4,1,118,48,70,15
94,74,9,134,59,75,1,0,1,3,6,4,1,118,48,70,15
95,74,6,134,59,75,0,0,0,3,3,1,1,120,48,72,16
96,75,6,134,59,75,0,0,0,0,6,2,1,120,48,72,16
97,74,7,135,60,75,1,1,0,1,6,2,1,120,48,72,16
98,73,8,136,60,76,1,0,1,2,6,3,3,120,48,72,16
99,73,8,136,60,76,0,0,0,2,6,3,3,120,48,72,16
100,73,8,136,60,76,0,0,0,2,6,3,3,120,48,72,16
101,72,6,137,61,76,1,1,0,2,4,1,2,122,48,74,17
102,73,6,137,61,76,0,0,0,1,5,1,2,122,48,74,17
103,73,6,137,61,76,0,0,0,1,5,2,2,122,48,74,17
104,72,6,138,61,77,1,0,1,1,5,2,2,123,49,74,17
105,70,8,140,61,79,2,0,2,3,5,2,2,123,49,74,17
106,68,8,142,62,80,2,1,1,5,3,3,0,125,50,75,17
107,67,9,143,63,80,1,1,0,5,4,3,0,125,50,75,17
108,67,9,143,63,80,0,0,0,3,6,3,0,125,50,75,17
109,66,10,144,64,80,1,1,0,3,7,3,1,125,50,75,17
110,65,10,145,64,81,1,0,1,3,7,3,2,125,50,75,18
111,65,10,146,64,82,1,0,1,3,7,3,2,126,51,75,18
112,65,9,146,64,82,0,0,0,2,7,2,3,127,51,76,18
113,65,9,146,64,82,0,0,0,1,8,3,3,127,51,76,18
114,65,9,146,64,82,0,0,0,0,9,3,4,127,51,76,18
115,64,10,147,64,83,1,0,1,1,9,4,4,127,51,76,18
116,64,10,147,64,83,0,0,0,1,9,5,4,127,51,76,18
117,64,9,147,64,83,0,0,0,0,9,5,3,128,51,77,18
118,63,7,147,64,83,0,0,0,0,7,4,2,130,52,78,19
119,63,6,147,64,83,0,0,0,0,6,3,3,131,52,79,20
120,64,5,147,64,83,0,0,0,0,5,3,2,132,52,80,20
121,63,5,148,65,83,1,1,0,1,4,2,2,133,53,80,20
122,63,4,148,65,83,0,0,0,1,3,2,1,134,54,80,20
123,63,3,148,65,83,0,0,0,1,2,1,1,135,54,81,20
124,63,2,148,65,83,0,0,0,0,2,0,1,136,54,82,20
125,63,2,148,65,83,0,0,0,0,2,0,1,136,54,82,20
126,63,2,148,65,83,0,0,0,0,2,1,1,136,54,82,20
127,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
128,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
129,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
130,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
131,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
132,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
133,63,1,148,65,83,0,0,0,0,1,1,0,137,54,83,20
134,63,0,148,65,83,0,0,0,0,0,0,0,138,55,83,20
135,63,0,148,65,83,0,0,0,0,0,0,0,138,55,83,20
136,63,0,148,65,83,0,0,0,0,0,0,0,138,55,83,20
137,63,0,148,65,83,0,0,0,0,0,0,0,138,55,83,20
138,63,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
139,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
140,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
141,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
142,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
143,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
144,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
145,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
146,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
147,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
148,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
149,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
150,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
151,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
152,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
153,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
154,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
155,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
156,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
157,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
158,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
159,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
160,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
161,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
162,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
163,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
164,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
165,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
166,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
167,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
168,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
169,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,21
170,64,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
171,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
172,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
173,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
174,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
175,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
176,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
177,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
178,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
179,65,0,148,65,83,0,0,0,0,0,0,0,138,55,83,22
