
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,195,4,4,0,4,1,0,1,1,3,2,1,0,0,0,1
8,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
9,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
10,195,5,5,0,5,1,0,1,1,4,2,1,0,0,0,1
11,194,6,6,1,5,1,1,0,2,4,2,1,0,0,0,1
12,193,6,7,2,5,1,1,0,3,3,2,1,1,0,1,1
13,192,5,7,2,5,0,0,0,2,3,2,0,2,0,2,2
14,192,5,8,3,5,1,1,0,2,3,1,0,3,0,3,2
15,192,5,8,3,5,0,0,0,2,3,2,0,3,0,3,2
16,192,5,8,3,5,0,0,0,1,4,3,0,3,0,3,2
17,191,5,8,3,5,0,0,0,0,5,3,0,3,0,3,3
18,191,6,9,3,6,1,0,1,1,5,4,0,3,0,3,3
19,191,6,9,3,6,0,0,0,1,5,5,0,3,0,3,3
20,190,6,10,4,6,1,1,0,1,5,4,0,4,0,4,3
21,189,7,11,4,7,1,0,1,2,5,4,0,4,0,4,3
22,189,6,11,4,7,0,0,0,1,5,4,0,4,0,4,4
23,190,5,11,4,7,0,0,0,0,5,3,0,5,0,5,4
24,190,4,11,4,7,0,0,0,0,4,3,0,6,1,5,4
25,190,4,11,4,7,0,0,0,0,4,3,1,6,1,5,4
26,188,5,13,4,9,2,0,2,2,3,2,1,7,2,5,4
27,188,5,13,4,9,0,0,0,2,3,2,1,7,2,5,4
28,187,6,14,5,9,1,1,0,1,5,2,1,7,2,5,4
29,186,7,15,6,9,1,1,0,2,5,2,1,7,2,5,4
30,186,6,15,6,9,0,0,0,2,4,1,3,8,2,6,4
31,186,6,15,6,9,0,0,0,0,6,1,3,8,2,6,4
32,185,6,16,6,10,1,0,1,1,5,0,3,9,3,6,4
33,184,6,17,7,10,1,1,0,2,4,2,2,10,3,7,4
34,182,6,17,7,10,0,0,0,2,4,2,2,10,3,7,6
35,183,6,18,7,11,1,0,1,2,4,1,2,10,3,7,7
36,184,6,18,7,11,0,0,0,1,5,1,2,10,3,7,7
37,184,6,18,7,11,0,0,0,1,5,2,2,10,3,7,7
38,184,4,18,7,11,0,0,0,0,4,3,0,12,3,9,7
