
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,2
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,3
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,3
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,3
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,3
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,3
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
8,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,4
9,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,4
10,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,4
11,195,5,5,1,4,1,0,1,2,3,3,0,0,0,0,4
12,195,4,5,1,4,0,0,0,2,2,2,0,1,0,1,4
13,195,4,6,2,4,1,1,0,2,2,1,0,1,0,1,4
14,194,3,6,2,4,0,0,0,1,2,0,0,3,0,3,4
15,194,3,6,2,4,0,0,0,1,2,1,0,3,0,3,4
16,193,4,7,2,5,1,0,1,1,3,2,0,3,0,3,4
17,193,4,7,2,5,0,0,0,1,3,2,0,3,0,3,4
18,193,4,7,2,5,0,0,0,1,3,3,0,3,0,3,4
19,193,4,7,2,5,0,0,0,0,4,3,0,3,0,3,4
20,194,4,7,2,5,0,0,0,0,4,3,0,3,0,3,4
21,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,4
22,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,4
23,192,4,8,2,6,1,0,1,1,3,2,1,4,0,4,4
24,191,4,9,3,6,1,1,0,2,2,1,1,5,1,4,4
25,191,4,9,3,6,0,0,0,1,3,1,1,5,1,4,4
26,191,3,9,3,6,0,0,0,1,2,0,1,6,2,4,4
