
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,19,97,47,50,2,2,0,4,15,9,5,76,34,42,9
58,106,15,97,47,50,0,0,0,2,13,5,5,79,34,45,10
59,105,16,98,47,51,1,0,1,3,13,6,5,79,34,45,11
60,104,16,100,48,52,2,1,1,4,12,7,4,81,35,46,12
61,104,15,101,48,53,1,0,1,4,11,5,4,83,35,48,12
62,103,16,102,48,54,1,0,1,4,12,6,4,83,35,48,12
63,102,16,103,48,55,1,0,1,4,12,5,5,84,35,49,12
64,101,15,104,48,56,1,0,1,4,11,5,4,86,37,49,12
65,100,12,105,49,56,1,1,0,3,9,4,2,89,39,50,13
66,99,14,107,50,57,2,1,1,4,10,5,2,89,39,50,13
67,98,13,108,51,57,1,1,0,3,10,4,3,90,40,50,14
68,99,12,108,51,57,0,0,0,3,9,4,3,91,40,51,14
69,99,12,108,51,57,0,0,0,2,10,4,5,91,40,51,14
70,99,11,108,51,57,0,0,0,0,11,3,5,92,41,51,14
71,97,12,110,53,57,2,2,0,2,10,4,4,93,42,51,14
72,96,12,111,54,57,1,1,0,3,9,5,4,93,42,51,15
73,97,11,111,54,57,0,0,0,3,8,4,4,94,42,52,15
74,96,11,112,54,58,1,0,1,2,9,3,4,95,42,53,15
75,95,10,113,54,59,1,0,1,2,8,2,3,97,42,55,15
76,95,9,113,54,59,0,0,0,1,8,3,3,98,42,56,15
77,94,8,113,54,59,0,0,0,1,7,4,2,99,42,57,16
78,92,10,115,54,61,2,0,2,3,7,4,3,99,42,57,17
79,92,10,116,54,62,1,0,1,3,7,3,3,100,43,57,17
80,92,8,116,54,62,0,0,0,3,5,2,2,102,44,58,17
81,92,8,116,54,62,0,0,0,1,7,3,2,102,44,58,17
82,92,8,116,54,62,0,0,0,0,8,3,2,102,44,58,17
83,92,8,116,54,62,0,0,0,0,8,5,2,102,44,58,17
84,89,9,119,55,64,3,1,2,3,6,4,2,104,46,58,17
85,88,9,120,56,64,1,1,0,4,5,3,2,105,47,58,17
86,88,8,120,56,64,0,0,0,2,6,3,1,106,47,59,17
87,87,9,121,57,64,1,1,0,1,8,3,1,106,47,59,17
88,85,11,123,58,65,2,1,1,3,8,4,2,106,47,59,17
89,84,11,124,58,66,1,0,1,4,7,5,2,107,47,60,17
90,83,12,125,58,67,1,0,1,3,9,5,2,107,47,60,17
91,83,10,125,58,67,0,0,0,2,8,3,2,109,47,62,17
92,83,9,125,58,67,0,0,0,1,8,4,2,110,47,63,17
93,83,9,125,58,67,0,0,0,0,9,4,3,110,47,63,17
94,81,10,126,58,68,1,0,1,1,9,5,3,110,47,63,18
95,82,10,126,58,68,0,0,0,1,9,5,4,110,47,63,18
96,81,9,127,59,68,1,1,0,2,7,4,3,112,48,64,18
97,80,8,128,60,68,1,1,0,3,5,2,3,114,49,65,18
98,79,9,129,61,68,1,1,0,3,6,2,3,114,49,65,18
99,78,10,130,62,68,1,1,0,3,7,2,3,114,49,65,18
100,78,7,130,62,68,0,0,0,1,6,2,2,116,50,66,19
101,79,6,130,62,68,0,0,0,1,5,3,1,117,51,66,19
102,79,5,130,62,68,0,0,0,0,5,3,1,118,51,67,19
103,79,4,130,62,68,0,0,0,0,4,3,0,119,51,68,19
104,79,4,130,62,68,0,0,0,0,4,3,1,119,51,68,19
105,79,4,130,62,68,0,0,0,0,4,3,1,119,51,68,19
106,79,4,130,62,68,0,0,0,0,4,3,1,119,51,68,19
107,79,4,130,62,68,0,0,0,0,4,3,1,119,51,68,19
108,79,3,130,62,68,0,0,0,0,3,2,1,120,51,69,19
109,79,2,130,62,68,0,0,0,0,2,1,1,121,52,69,19
110,79,1,130,62,68,0,0,0,0,1,0,1,122,53,69,19
111,79,1,130,62,68,0,0,0,0,1,0,1,122,53,69,19
112,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
113,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
114,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
115,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
116,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
117,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
118,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
119,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
120,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
121,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
122,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
123,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
124,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
125,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
126,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
127,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
128,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
129,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
130,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
131,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
132,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
133,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
134,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
135,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
136,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
137,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
138,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
139,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
140,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
141,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
142,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
143,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
144,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
145,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
146,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
147,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
148,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
149,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
150,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
151,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
152,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
153,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
154,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
155,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
156,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
157,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
158,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
159,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
160,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
161,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
162,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
163,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
164,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
165,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
166,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
167,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
168,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
169,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,22
170,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
171,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
172,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
173,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
174,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
175,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
176,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
177,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
178,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
179,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,23
