
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,5,6,1,0,1,1,4,3,0,6,2,4,3
30,188,6,12,5,7,1,0,1,2,4,3,0,6,2,4,3
31,188,6,12,5,7,0,0,0,2,4,4,0,6,2,4,3
32,187,6,13,5,8,1,0,1,1,5,3,0,7,3,4,3
33,186,7,14,6,8,1,1,0,2,5,3,0,7,3,4,3
34,186,7,14,6,8,0,0,0,1,6,5,0,7,3,4,3
35,184,9,16,6,10,2,0,2,3,6,5,0,7,3,4,3
36,183,7,16,6,10,0,0,0,2,5,4,0,8,3,5,5
37,185,7,16,6,10,0,0,0,1,6,4,0,8,3,5,5
38,184,8,17,6,11,1,0,1,2,6,5,0,8,3,5,5
39,183,8,18,6,12,1,0,1,2,6,5,0,9,4,5,5
40,182,9,19,7,12,1,1,0,3,6,5,0,9,4,5,5
41,182,9,19,7,12,0,0,0,3,6,6,0,9,4,5,5
42,181,8,20,7,13,1,0,1,1,7,4,0,11,4,7,5
43,176,13,25,11,14,5,4,1,6,7,4,0,11,4,7,5
44,176,12,25,11,14,0,0,0,6,6,5,1,12,4,8,5
45,175,13,26,11,15,1,0,1,4,9,5,1,12,4,8,5
46,174,13,27,11,16,1,0,1,3,10,4,1,13,5,8,5
47,173,13,28,12,16,1,1,0,3,10,6,1,14,5,9,5
48,172,14,29,13,16,1,1,0,2,12,8,1,14,5,9,5
49,170,15,31,13,18,2,0,2,4,11,7,2,15,5,10,5
50,169,16,32,14,18,1,1,0,3,13,9,2,15,5,10,5
51,166,19,35,14,21,3,0,3,6,13,9,2,15,5,10,5
52,163,19,38,17,21,3,3,0,7,12,8,2,18,6,12,5
53,162,19,38,17,21,0,0,0,6,13,8,2,18,6,12,6
54,162,20,39,18,21,1,1,0,3,17,9,3,18,6,12,6
55,162,17,39,18,21,0,0,0,2,15,7,3,21,8,13,6
56,161,16,40,18,22,1,0,1,1,15,7,5,23,10,13,6
57,158,16,43,19,24,3,1,2,4,12,6,4,24,10,14,8
58,158,16,45,20,25,2,1,1,5,11,6,4,26,10,16,8
59,158,16,45,20,25,0,0,0,4,12,6,4,26,10,16,8
60,156,17,47,21,26,2,1,1,4,13,7,3,27,11,16,8
61,155,18,48,22,26,1,1,0,3,15,7,4,27,11,16,8
62,155,16,48,22,26,0,0,0,3,13,7,4,29,11,18,8
63,152,18,51,25,26,3,3,0,4,14,8,4,30,11,19,8
64,150,17,53,26,27,2,1,1,5,12,7,2,33,12,21,8
65,150,16,53,26,27,0,0,0,4,12,7,3,34,13,21,8
66,150,14,53,26,27,0,0,0,3,11,6,3,36,15,21,8
67,148,16,55,27,28,2,1,1,3,13,7,3,36,15,21,8
68,146,17,57,27,30,2,0,2,4,13,7,3,37,15,22,8
69,144,18,59,28,31,2,1,1,6,12,9,2,38,15,23,8
70,143,17,60,28,32,1,0,1,5,12,9,1,40,16,24,8
71,143,15,60,28,32,0,0,0,3,12,7,1,42,17,25,8
72,141,17,62,28,34,2,0,2,4,13,8,2,42,17,25,8
73,140,16,63,29,34,1,1,0,3,13,8,2,44,18,26,8
74,140,14,63,29,34,0,0,0,3,11,6,3,45,19,26,9
75,140,14,64,29,35,1,0,1,2,12,7,3,46,20,26,9
76,138,15,66,31,35,2,2,0,3,12,6,3,47,21,26,9
77,137,15,67,32,35,1,1,0,4,11,6,4,48,22,26,9
78,135,16,69,32,37,2,0,2,6,10,6,4,49,22,27,9
79,134,16,69,32,37,0,0,0,4,12,6,4,49,22,27,10
80,133,16,71,33,38,2,1,1,3,13,5,3,51,23,28,10
81,132,15,72,33,39,1,0,1,4,11,5,3,53,23,30,10
82,131,15,73,34,39,1,1,0,2,13,8,2,54,23,31,10
83,131,13,73,34,39,0,0,0,2,11,6,2,56,24,32,10
84,129,14,74,34,40,1,0,1,2,12,9,2,56,24,32,11
85,129,13,75,34,41,1,0,1,2,11,8,1,58,24,34,11
86,129,12,75,34,41,0,0,0,1,11,8,1,59,25,34,11
87,129,12,75,34,41,0,0,0,1,11,9,1,59,25,34,11
88,127,14,77,36,41,2,2,0,3,11,10,1,59,25,34,11
89,123,15,80,38,42,3,2,1,5,10,9,0,61,26,35,12
90,124,12,80,38,42,0,0,0,4,8,6,0,64,28,36,12
91,122,14,82,39,43,2,1,1,4,10,6,1,64,28,36,12
92,120,13,84,40,44,2,1,1,6,7,4,1,67,29,38,12
93,119,14,85,41,44,1,1,0,3,11,6,1,67,29,38,12
94,118,14,86,41,45,1,0,1,4,10,5,1,68,30,38,12
95,117,14,87,41,46,1,0,1,3,11,7,2,69,30,39,12
96,117,13,87,41,46,0,0,0,1,12,6,2,70,30,40,12
97,115,15,89,42,47,2,1,1,2,13,7,3,70,30,40,12
98,110,19,93,43,50,4,1,3,6,13,8,4,70,30,40,13
99,109,19,94,44,50,1,1,0,7,12,9,3,71,30,41,14
100,109,19,95,45,50,1,1,0,4,15,8,3,72,31,41,14
101,107,19,97,46,51,2,1,1,4,15,6,3,74,33,41,14
102,106,20,98,46,52,1,0,1,4,16,9,4,74,33,41,14
103,105,17,99,47,52,1,1,0,5,12,7,4,78,35,43,14
104,104,18,100,48,52,1,1,0,4,14,8,4,78,35,43,14
105,104,16,100,48,52,0,0,0,1,15,7,3,80,36,44,15
106,104,15,101,49,52,1,1,0,2,13,7,3,82,37,45,15
107,104,14,101,49,52,0,0,0,1,13,7,5,83,37,46,15
108,102,16,103,51,52,2,2,0,3,13,7,5,83,37,46,16
109,103,16,103,51,52,0,0,0,3,13,8,5,83,37,46,16
110,102,13,104,51,53,1,0,1,2,11,5,4,87,38,49,16
111,101,12,105,51,54,1,0,1,2,10,4,3,89,40,49,16
112,99,13,107,52,55,2,1,1,3,10,5,3,90,40,50,16
113,99,13,107,52,55,0,0,0,3,10,6,3,90,40,50,16
114,99,11,107,52,55,0,0,0,0,11,6,2,92,42,50,16
115,96,11,110,53,57,3,1,2,3,8,5,0,95,43,52,16
116,96,11,110,53,57,0,0,0,3,8,7,1,95,43,52,17
117,95,12,112,54,58,2,1,1,4,8,6,1,96,44,52,17
118,95,12,112,54,58,0,0,0,2,10,6,1,96,44,52,17
119,95,12,112,54,58,0,0,0,1,11,7,1,96,44,52,18
120,96,10,112,54,58,0,0,0,0,10,7,1,98,46,52,18
121,96,9,112,54,58,0,0,0,0,9,6,2,99,47,52,18
122,96,8,112,54,58,0,0,0,0,8,6,2,100,47,53,18
123,95,9,113,54,59,1,0,1,1,8,6,2,100,47,53,18
124,95,6,113,54,59,0,0,0,1,5,4,1,103,48,55,18
125,94,7,114,54,60,1,0,1,2,5,4,1,103,48,55,18
126,94,7,114,54,60,0,0,0,2,5,4,1,103,48,55,18
127,94,6,114,54,60,0,0,0,0,6,3,1,104,48,56,19
128,95,4,114,54,60,0,0,0,0,4,1,1,106,49,57,19
129,94,4,115,55,60,1,1,0,1,3,2,1,107,49,58,19
130,94,3,115,55,60,0,0,0,1,2,1,1,108,50,58,20
131,95,3,115,55,60,0,0,0,1,2,1,1,108,50,58,20
132,94,3,115,55,60,0,0,0,1,2,1,1,108,50,58,21
133,95,3,115,55,60,0,0,0,0,3,1,1,108,50,58,21
134,95,3,115,55,60,0,0,0,0,3,1,1,108,50,58,21
135,95,3,115,55,60,0,0,0,0,3,1,2,108,50,58,21
136,95,3,115,55,60,0,0,0,0,3,1,2,108,50,58,21
137,94,2,116,55,61,1,0,1,1,1,0,1,110,50,60,21
138,94,2,116,55,61,0,0,0,1,1,0,1,110,50,60,21
139,93,3,117,55,62,1,0,1,2,1,0,1,110,50,60,21
140,93,3,117,55,62,0,0,0,2,1,0,1,110,50,60,21
141,93,3,117,55,62,0,0,0,1,2,0,1,110,50,60,21
142,93,3,117,55,62,0,0,0,0,3,0,1,110,50,60,21
143,93,2,117,55,62,0,0,0,0,2,0,1,111,51,60,21
144,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,21
145,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,21
146,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,21
147,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,21
148,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,21
149,92,2,117,55,62,0,0,0,0,2,0,2,111,51,60,22
150,93,2,117,55,62,0,0,0,0,2,0,2,111,51,60,22
151,92,2,118,56,62,1,1,0,1,1,0,1,112,51,61,22
152,92,1,118,56,62,0,0,0,1,0,0,0,113,51,62,22
153,92,1,118,56,62,0,0,0,1,0,0,0,113,51,62,23
154,93,1,118,56,62,0,0,0,0,1,0,0,113,51,62,23
155,93,1,118,56,62,0,0,0,0,1,0,0,113,51,62,23
156,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
157,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
158,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
159,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
160,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
161,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
162,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
163,93,1,118,56,62,0,0,0,0,1,0,1,113,51,62,23
164,91,2,120,56,64,2,0,2,2,0,0,0,114,52,62,23
165,91,2,120,56,64,0,0,0,2,0,0,0,114,52,62,23
166,91,2,120,56,64,0,0,0,2,0,0,0,114,52,62,23
167,91,2,120,56,64,0,0,0,0,2,0,0,114,52,62,23
168,91,2,120,56,64,0,0,0,0,2,0,0,114,52,62,23
169,90,3,121,57,64,1,1,0,1,2,2,0,114,52,62,23
170,90,3,121,57,64,0,0,0,1,2,2,0,114,52,62,23
171,89,3,121,57,64,0,0,0,1,2,2,0,114,52,62,24
172,90,3,121,57,64,0,0,0,1,2,2,0,114,52,62,24
173,89,4,122,57,65,1,0,1,1,3,2,0,114,52,62,24
174,89,4,122,57,65,0,0,0,1,3,2,0,114,52,62,24
175,88,4,122,57,65,0,0,0,1,3,3,0,114,52,62,25
176,89,4,122,57,65,0,0,0,1,3,3,0,114,52,62,25
177,89,2,122,57,65,0,0,0,0,2,1,0,116,52,64,25
178,87,4,124,58,66,2,1,1,2,2,1,0,116,52,64,25
179,86,4,124,58,66,0,0,0,2,2,2,0,116,52,64,26
