
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,13,16,1,1,0,5,14,8,3,10,4,6,2
30,166,23,34,16,18,5,3,2,8,15,7,4,11,4,7,2
31,165,23,35,16,19,1,0,1,8,15,8,4,12,4,8,2
32,163,22,37,16,21,2,0,2,7,15,7,4,14,5,9,3
33,163,20,38,16,22,1,0,1,5,15,5,4,17,7,10,3
34,162,21,39,16,23,1,0,1,4,17,8,4,17,7,10,3
35,162,20,39,16,23,0,0,0,3,17,10,4,18,7,11,3
36,156,26,45,19,26,6,3,3,6,20,12,4,18,7,11,3
37,153,27,48,21,27,3,2,1,9,18,11,4,20,8,12,3
38,150,29,51,22,29,3,1,2,10,19,12,5,21,9,12,3
39,149,28,52,23,29,1,1,0,7,21,10,5,23,9,14,3
40,146,29,55,23,32,3,0,3,10,19,11,4,25,10,15,3
41,145,29,56,24,32,1,1,0,8,21,15,3,26,11,15,3
42,142,29,59,25,34,3,1,2,6,23,12,3,29,13,16,3
43,137,30,63,28,35,4,3,1,9,21,13,2,32,15,17,4
44,135,31,66,29,37,3,1,2,10,21,15,3,34,15,19,4
45,134,30,67,30,37,1,1,0,6,24,14,3,35,15,20,5
46,130,32,72,32,40,5,2,3,8,24,14,2,38,15,23,5
47,125,37,77,33,44,5,1,4,12,25,19,2,38,15,23,5
48,124,37,78,33,45,1,0,1,8,29,20,3,39,15,24,5
49,122,35,80,33,47,2,0,2,6,29,17,3,43,17,26,5
50,119,38,83,34,49,3,1,2,6,32,20,5,43,17,26,5
51,114,40,88,37,51,5,3,2,9,31,19,7,46,19,27,5
52,110,38,92,39,53,4,2,2,12,26,16,7,51,20,31,6
53,109,39,94,39,55,2,0,2,11,28,16,8,52,21,31,6
54,106,40,97,40,57,3,1,2,8,32,16,7,54,22,32,6
55,101,41,102,42,60,5,2,3,12,29,13,9,58,23,35,6
56,99,40,104,43,61,2,1,1,9,31,16,9,61,26,35,6
57,98,40,105,44,61,1,1,0,6,34,16,9,62,27,35,6
58,98,35,105,44,61,0,0,0,4,31,17,8,67,28,39,6
59,97,32,106,45,61,1,1,0,1,31,17,8,71,29,42,6
60,93,33,110,47,63,4,2,2,5,28,16,8,74,30,44,6
61,91,33,112,49,63,2,2,0,6,27,19,7,76,30,46,7
62,92,32,112,49,63,0,0,0,4,28,18,7,77,30,47,7
63,91,30,113,49,64,1,0,1,3,27,18,5,80,32,48,7
64,89,26,115,49,66,2,0,2,3,23,14,5,86,34,52,7
65,88,26,116,49,67,1,0,1,3,23,14,6,87,35,52,7
66,87,21,117,49,68,1,0,1,3,18,11,5,92,37,55,9
67,88,18,118,50,68,1,1,0,2,16,10,3,96,37,59,9
68,87,17,119,51,68,1,1,0,3,14,10,2,98,38,60,10
69,87,14,120,51,69,1,0,1,3,11,7,3,102,41,61,11
70,86,16,122,52,70,2,1,1,4,12,7,3,102,41,61,11
71,84,17,124,52,72,2,0,2,5,12,7,3,103,42,61,11
72,84,15,124,52,72,0,0,0,4,11,7,2,105,43,62,11
73,82,16,126,54,72,2,2,0,3,13,8,1,106,43,63,11
74,82,14,126,54,72,0,0,0,2,12,7,1,108,45,63,11
75,82,13,126,54,72,0,0,0,1,12,8,2,109,45,64,11
76,80,14,128,55,73,2,1,1,2,12,7,3,110,45,65,11
77,80,12,128,55,73,0,0,0,2,10,7,2,112,45,67,11
78,79,13,129,55,74,1,0,1,3,10,8,2,112,45,67,11
79,78,13,130,56,74,1,1,0,3,10,7,2,113,45,68,11
80,77,13,131,57,74,1,1,0,3,10,6,2,114,46,68,11
81,76,12,132,58,74,1,1,0,3,9,5,2,115,47,68,12
82,76,12,133,59,74,1,1,0,3,9,5,2,116,47,69,12
83,76,9,133,59,74,0,0,0,2,7,3,2,119,47,72,12
84,75,8,133,59,74,0,0,0,1,7,4,1,120,48,72,13
85,76,7,133,59,74,0,0,0,1,6,4,1,121,49,72,13
86,76,7,133,59,74,0,0,0,0,7,5,1,121,49,72,13
87,76,7,133,59,74,0,0,0,0,7,5,1,121,49,72,13
88,75,8,134,59,75,1,0,1,1,7,6,1,121,49,72,13
89,74,8,135,60,75,1,1,0,2,6,5,1,122,49,73,13
90,74,7,135,60,75,0,0,0,1,6,4,1,123,50,73,13
91,74,6,135,60,75,0,0,0,0,6,4,0,124,50,74,14
92,75,5,135,60,75,0,0,0,0,5,3,1,125,51,74,14
93,75,4,135,60,75,0,0,0,0,4,3,1,126,52,74,14
94,75,3,135,60,75,0,0,0,0,3,2,1,127,53,74,14
95,74,4,136,61,75,1,1,0,1,3,2,1,127,53,74,14
96,74,3,136,61,75,0,0,0,1,2,1,1,128,54,74,14
97,74,3,136,61,75,0,0,0,0,3,1,1,128,54,74,14
98,74,3,136,61,75,0,0,0,0,3,1,1,128,54,74,14
99,74,3,136,61,75,0,0,0,0,3,2,1,128,54,74,14
100,74,2,136,61,75,0,0,0,0,2,2,0,129,54,75,14
101,74,1,136,61,75,0,0,0,0,1,1,0,130,55,75,14
102,74,1,136,61,75,0,0,0,0,1,1,0,130,55,75,14
103,74,1,136,61,75,0,0,0,0,1,1,0,130,55,75,14
104,74,1,136,61,75,0,0,0,0,1,1,0,130,55,75,14
105,74,1,136,61,75,0,0,0,0,1,1,0,130,55,75,14
106,73,1,136,61,75,0,0,0,0,1,1,0,130,55,75,15
107,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
108,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
109,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
110,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
111,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
112,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
113,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
114,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
115,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
116,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
117,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
118,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
119,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
120,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
121,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
122,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
123,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
124,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
125,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
126,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
127,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
128,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
129,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
130,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
131,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
132,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
133,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
134,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
135,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
136,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
137,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
138,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
139,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
140,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
141,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
142,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
143,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
144,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
145,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
146,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
147,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
148,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
149,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
150,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
151,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
152,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
153,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
154,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
155,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
156,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
157,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
158,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
159,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
160,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
161,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
162,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
163,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
164,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
165,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
166,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
167,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
168,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
169,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
170,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
171,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
172,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,24
173,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,24
174,75,0,136,61,75,0,0,0,0,0,0,0,131,56,75,25
175,76,0,136,61,75,0,0,0,0,0,0,0,131,56,75,26
176,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,26
177,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,26
178,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,26
179,77,0,136,61,75,0,0,0,0,0,0,0,131,56,75,26
