
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
7,196,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
9,196,4,4,0,4,1,0,1,1,3,1,2,0,0,0,1
10,195,5,5,1,4,1,1,0,2,3,1,2,0,0,0,1
11,193,6,6,2,4,1,1,0,3,3,1,2,0,0,0,2
12,194,5,6,2,4,0,0,0,3,2,0,2,1,0,1,2
13,194,4,6,2,4,0,0,0,2,2,0,1,2,0,2,2
14,194,3,6,2,4,0,0,0,0,3,0,0,3,0,3,2
15,194,3,6,2,4,0,0,0,0,3,0,1,3,0,3,2
16,194,3,6,2,4,0,0,0,0,3,2,1,3,0,3,2
17,193,4,7,2,5,1,0,1,1,3,2,1,3,0,3,2
18,193,4,7,2,5,0,0,0,1,3,2,1,3,0,3,2
19,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,2
20,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,2
21,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,2
22,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,2
23,190,4,8,2,6,1,0,1,1,3,3,0,4,0,4,4
24,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,4
25,191,2,8,2,6,0,0,0,1,1,1,0,6,2,4,5
26,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,5
27,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,5
28,192,2,8,2,6,0,0,0,0,2,1,1,6,2,4,5
29,191,2,9,3,6,1,1,0,1,1,0,1,7,2,5,5
30,190,2,9,3,6,0,0,0,1,1,0,1,7,2,5,6
31,191,2,9,3,6,0,0,0,1,1,0,1,7,2,5,6
32,190,3,10,4,6,1,1,0,2,1,0,1,7,2,5,6
33,190,3,10,4,6,0,0,0,1,2,0,1,7,2,5,6
34,189,4,11,5,6,1,1,0,2,2,0,1,7,2,5,6
35,189,4,11,5,6,0,0,0,1,3,0,2,7,2,5,6
36,187,4,12,6,6,1,1,0,1,3,0,1,8,2,6,7
37,188,4,12,6,6,0,0,0,1,3,1,1,8,2,6,7
38,187,5,13,6,7,1,0,1,2,3,2,1,8,2,6,7
