
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,9,3,6,0,0,0,0,4,1,0,4,1,3,3
30,190,4,9,3,6,0,0,0,0,4,2,1,5,1,4,4
31,190,5,10,4,6,1,1,0,1,4,2,2,5,1,4,4
32,189,6,11,4,7,1,0,1,2,4,2,2,5,1,4,4
33,188,6,12,4,8,1,0,1,3,3,1,2,6,1,5,4
34,186,7,13,5,8,1,1,0,2,5,1,2,6,1,5,5
35,187,7,13,5,8,0,0,0,2,5,1,2,6,1,5,5
36,185,8,14,5,9,1,0,1,2,6,2,3,6,1,5,6
37,186,8,14,5,9,0,0,0,1,7,2,3,6,1,5,6
38,185,7,15,5,10,1,0,1,2,5,1,3,8,3,5,6
39,185,6,15,5,10,0,0,0,1,5,2,2,9,3,6,6
40,185,5,15,5,10,0,0,0,1,4,1,2,9,3,6,7
41,186,5,15,5,10,0,0,0,0,5,2,2,9,3,6,7
42,185,6,16,6,10,1,1,0,1,5,2,2,9,3,6,7
43,183,8,18,8,10,2,2,0,3,5,3,2,9,3,6,7
44,181,7,19,9,10,1,1,0,4,3,2,1,11,4,7,8
45,182,7,19,9,10,0,0,0,3,4,2,1,11,4,7,8
46,178,10,23,11,12,4,2,2,4,6,2,0,12,4,8,8
47,177,11,24,11,13,1,0,1,5,6,3,0,12,4,8,8
48,177,11,24,11,13,0,0,0,3,8,6,0,12,4,8,8
49,174,13,27,11,16,3,0,3,5,8,5,0,13,4,9,8
50,174,13,27,11,16,0,0,0,4,9,6,1,13,4,9,8
51,174,11,27,11,16,0,0,0,1,10,5,1,14,4,10,9
52,173,12,29,12,17,2,1,1,2,10,4,2,14,4,10,10
53,173,13,30,13,17,1,1,0,3,10,6,3,14,4,10,10
54,172,14,31,14,17,1,1,0,4,10,7,3,14,4,10,10
55,169,16,34,16,18,3,2,1,6,10,6,3,14,4,10,11
56,169,15,35,16,19,1,0,1,5,10,4,3,16,6,10,11
57,168,16,36,16,20,1,0,1,6,10,4,4,16,6,10,11
58,167,16,37,16,21,1,0,1,4,12,6,3,17,6,11,11
59,166,16,38,17,21,1,1,0,3,13,5,3,18,7,11,11
60,163,18,41,17,24,3,0,3,6,12,7,3,19,7,12,11
61,163,15,41,17,24,0,0,0,3,12,7,2,22,7,15,11
62,163,14,41,17,24,0,0,0,1,13,6,2,23,7,16,11
63,161,16,43,17,26,2,0,2,3,13,9,2,23,7,16,11
64,160,17,44,17,27,1,0,1,3,14,10,3,23,7,16,11
65,157,19,47,17,30,3,0,3,6,13,10,2,24,8,16,11
66,156,18,48,18,30,1,1,0,5,13,9,2,26,9,17,11
67,156,17,48,18,30,0,0,0,2,15,8,2,26,9,17,12
68,156,15,49,19,30,1,1,0,2,13,8,1,29,12,17,12
69,154,15,51,20,31,2,1,1,3,12,9,1,31,12,19,12
70,149,20,56,22,34,5,2,3,7,13,10,1,31,12,19,12
71,147,20,58,24,34,2,2,0,9,11,9,1,33,12,21,12
72,147,18,58,24,34,0,0,0,7,11,9,0,35,12,23,12
73,147,18,58,24,34,0,0,0,2,16,9,0,35,12,23,12
74,145,19,60,24,36,2,0,2,2,17,10,0,36,12,24,12
75,144,20,61,25,36,1,1,0,3,17,14,1,36,12,24,12
76,143,19,62,26,36,1,1,0,4,15,14,1,38,12,26,12
77,141,17,64,28,36,2,2,0,4,13,10,1,41,12,29,13
78,139,19,67,28,39,3,0,3,6,13,9,1,42,12,30,13
79,137,20,69,29,40,2,1,1,6,14,10,1,43,13,30,14
80,138,19,69,29,40,0,0,0,3,16,10,1,44,14,30,14
81,137,20,70,29,41,1,0,1,2,18,12,1,44,14,30,14
82,135,20,72,30,42,2,1,1,3,17,11,3,46,16,30,14
83,135,16,72,30,42,0,0,0,3,13,9,3,50,17,33,14
84,134,15,73,30,43,1,0,1,3,12,8,3,52,18,34,14
85,133,16,74,30,44,1,0,1,2,14,8,3,52,18,34,14
86,132,17,75,31,44,1,1,0,3,14,9,3,52,18,34,14
87,131,16,76,32,44,1,1,0,4,12,8,4,54,19,35,14
88,128,18,79,33,46,3,1,2,6,12,7,4,55,19,36,14
89,127,17,80,33,47,1,0,1,5,12,5,4,57,21,36,14
90,127,14,80,33,47,0,0,0,4,10,4,3,60,22,38,14
91,126,13,81,33,48,1,0,1,2,11,5,2,62,22,40,14
92,124,14,83,34,49,2,1,1,3,11,5,2,63,23,40,14
93,122,16,85,36,49,2,2,0,5,11,7,3,63,23,40,14
94,121,16,86,37,49,1,1,0,6,10,6,4,64,23,41,14
95,119,16,88,39,49,2,2,0,4,12,5,3,66,24,42,14
96,119,16,88,39,49,0,0,0,3,13,5,3,66,24,42,14
97,118,16,89,40,49,1,1,0,3,13,8,3,66,24,42,15
98,118,16,90,40,50,1,0,1,2,14,9,2,67,24,43,15
99,117,15,90,40,50,0,0,0,1,14,9,2,68,24,44,16
100,116,16,92,42,50,2,2,0,2,14,10,2,69,25,44,16
101,115,14,93,42,51,1,0,1,3,11,9,1,72,26,46,16
102,113,15,95,42,53,2,0,2,4,11,9,1,73,26,47,16
103,113,15,95,42,53,0,0,0,3,12,9,1,73,26,47,16
104,113,14,95,42,53,0,0,0,3,11,9,1,73,26,47,18
105,115,10,95,42,53,0,0,0,1,9,5,2,77,29,48,18
106,115,9,95,42,53,0,0,0,0,9,4,2,78,29,49,18
107,112,11,97,43,54,2,1,1,2,9,5,3,78,29,49,19
108,113,9,97,43,54,0,0,0,2,7,3,4,80,31,49,19
109,112,9,98,43,55,1,0,1,2,7,2,4,81,32,49,19
110,111,9,99,44,55,1,1,0,2,7,2,3,82,32,50,19
111,111,9,99,44,55,0,0,0,2,7,3,3,82,32,50,19
112,111,8,99,44,55,0,0,0,1,7,2,4,83,33,50,19
113,110,8,100,45,55,1,1,0,1,7,2,3,84,34,50,19
114,109,8,100,45,55,0,0,0,1,7,3,3,84,34,50,20
115,110,6,100,45,55,0,0,0,1,5,3,2,86,34,52,20
116,109,6,101,45,56,1,0,1,1,5,3,1,87,34,53,20
117,109,6,101,45,56,0,0,0,1,5,3,1,87,34,53,20
118,106,8,103,45,58,2,0,2,2,6,4,1,87,34,53,21
119,107,7,103,45,58,0,0,0,2,5,3,1,88,35,53,21
120,107,6,103,45,58,0,0,0,0,6,4,0,89,35,54,21
121,106,7,104,45,59,1,0,1,1,6,4,0,89,35,54,21
122,106,6,104,45,59,0,0,0,1,5,3,2,90,35,55,21
123,105,6,105,46,59,1,1,0,1,5,2,2,91,36,55,21
124,105,6,105,46,59,0,0,0,1,5,2,2,91,36,55,21
125,105,6,105,46,59,0,0,0,1,5,2,3,91,36,55,21
126,104,6,106,46,60,1,0,1,1,5,1,3,92,37,55,21
127,103,7,107,47,60,1,1,0,2,5,1,3,92,37,55,21
128,103,6,107,47,60,0,0,0,2,4,1,3,93,37,56,21
129,102,6,107,47,60,0,0,0,2,4,1,3,93,37,56,22
130,103,4,107,47,60,0,0,0,1,3,1,1,95,37,58,22
131,103,4,107,47,60,0,0,0,0,4,1,1,95,37,58,22
132,102,5,108,47,61,1,0,1,1,4,1,2,95,37,58,22
133,101,5,109,47,62,1,0,1,2,3,1,2,96,37,59,22
134,101,5,109,47,62,0,0,0,1,4,1,2,96,37,59,22
135,101,5,109,47,62,0,0,0,0,5,1,2,96,37,59,22
136,100,5,110,48,62,1,1,0,1,4,1,2,97,38,59,22
137,99,5,110,48,62,0,0,0,1,4,2,2,97,38,59,23
138,100,5,110,48,62,0,0,0,1,4,2,2,97,38,59,23
139,100,5,110,48,62,0,0,0,0,5,2,2,97,38,59,23
140,100,4,110,48,62,0,0,0,0,4,2,1,98,38,60,23
141,100,3,110,48,62,0,0,0,0,3,3,0,99,39,60,23
142,100,3,110,48,62,0,0,0,0,3,3,0,99,39,60,23
143,100,3,110,48,62,0,0,0,0,3,3,0,99,39,60,23
144,99,3,111,48,63,1,0,1,1,2,2,0,100,39,61,23
145,99,2,111,48,63,0,0,0,1,1,1,0,101,39,62,23
146,99,2,111,48,63,0,0,0,0,2,1,0,101,39,62,23
147,99,2,111,48,63,0,0,0,0,2,1,0,101,39,62,23
148,99,2,111,48,63,0,0,0,0,2,1,1,101,39,62,24
149,100,1,111,48,63,0,0,0,0,1,0,1,102,40,62,24
150,100,1,111,48,63,0,0,0,0,1,0,1,102,40,62,24
151,100,1,111,48,63,0,0,0,0,1,0,1,102,40,62,24
152,100,1,111,48,63,0,0,0,0,1,0,1,102,40,62,24
153,99,2,112,49,63,1,1,0,1,1,0,1,102,40,62,24
154,99,2,112,49,63,0,0,0,1,1,0,1,102,40,62,24
155,99,2,112,49,63,0,0,0,1,1,0,1,102,40,62,24
156,99,1,112,49,63,0,0,0,1,0,0,0,103,40,63,24
157,98,1,112,49,63,0,0,0,0,1,0,0,103,40,63,25
158,99,1,112,49,63,0,0,0,0,1,0,0,103,40,63,25
159,99,1,112,49,63,0,0,0,0,1,1,0,103,40,63,25
160,98,1,112,49,63,0,0,0,0,1,1,0,103,40,63,26
161,98,2,113,49,64,1,0,1,1,1,1,0,103,40,63,26
162,98,2,113,49,64,0,0,0,1,1,1,0,103,40,63,26
163,98,2,113,49,64,0,0,0,1,1,1,0,103,40,63,26
164,98,2,113,49,64,0,0,0,0,2,1,0,103,40,63,26
165,98,2,113,49,64,0,0,0,0,2,1,0,103,40,63,26
166,97,2,113,49,64,0,0,0,0,2,1,1,103,40,63,27
167,98,1,113,49,64,0,0,0,0,1,0,1,104,41,63,27
168,97,2,114,49,65,1,0,1,1,1,0,1,104,41,63,27
169,97,2,114,49,65,0,0,0,1,1,0,1,104,41,63,27
170,96,3,115,49,66,1,0,1,2,1,0,1,104,41,63,27
171,96,3,115,49,66,0,0,0,1,2,0,1,104,41,63,27
172,96,3,115,49,66,0,0,0,0,3,0,1,104,41,63,27
173,96,3,115,49,66,0,0,0,0,3,0,2,104,41,63,27
174,95,3,116,49,67,1,0,1,1,2,0,2,105,41,64,27
175,95,3,116,49,67,0,0,0,1,2,0,2,105,41,64,27
176,95,3,116,49,67,0,0,0,1,2,0,2,105,41,64,27
177,94,4,117,49,68,1,0,1,1,3,0,2,105,41,64,27
178,94,4,117,49,68,0,0,0,1,3,0,2,105,41,64,27
179,93,5,118,50,68,1,1,0,2,3,0,3,105,41,64,27
