
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,3,0,3,3,0,3,4,0,0,0,0,0,0,1
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
2,196,4,3,0,3,0,0,0,2,2,0,0,0,0,0,1
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,1
4,194,6,5,2,3,2,2,0,2,4,1,1,0,0,0,1
5,194,6,5,2,3,0,0,0,2,4,3,1,0,0,0,1
6,194,6,5,2,3,0,0,0,1,5,3,1,0,0,0,1
7,193,7,6,3,3,1,1,0,1,6,3,1,0,0,0,1
8,193,7,6,3,3,0,0,0,1,6,4,1,0,0,0,1
9,191,9,8,4,4,2,1,1,2,7,5,1,0,0,0,1
10,191,9,8,4,4,0,0,0,2,7,5,1,0,0,0,1
11,191,9,8,4,4,0,0,0,2,7,6,1,0,0,0,1
12,191,7,8,4,4,0,0,0,0,7,5,0,2,0,2,1
13,191,5,8,4,4,0,0,0,0,5,3,0,4,0,4,1
14,191,5,8,4,4,0,0,0,0,5,4,1,4,0,4,1
15,190,6,9,4,5,1,0,1,1,5,4,1,4,0,4,1
16,190,5,9,4,5,0,0,0,1,4,3,1,5,1,4,1
17,188,6,11,4,7,2,0,2,2,4,2,1,6,2,4,1
18,188,6,11,4,7,0,0,0,2,4,2,1,6,2,4,1
19,188,5,11,4,7,0,0,0,1,4,2,1,7,3,4,1
20,188,5,11,4,7,0,0,0,1,4,2,1,7,3,4,1
21,188,5,11,4,7,0,0,0,0,5,3,1,7,3,4,1
22,185,5,13,6,7,2,2,0,2,3,2,0,9,4,5,2
23,186,5,13,6,7,0,0,0,2,3,3,0,9,4,5,2
24,186,5,13,6,7,0,0,0,2,3,3,0,9,4,5,2
25,186,5,13,6,7,0,0,0,0,5,3,0,9,4,5,2
26,186,5,13,6,7,0,0,0,0,5,3,0,9,4,5,2
27,186,4,13,6,7,0,0,0,0,4,4,0,10,4,6,2
28,186,4,13,6,7,0,0,0,0,4,4,0,10,4,6,2
29,186,3,13,6,7,0,0,0,0,3,3,0,11,4,7,2
30,186,3,13,6,7,0,0,0,0,3,3,0,11,4,7,2
31,186,1,13,6,7,0,0,0,0,1,1,0,12,4,8,3
32,187,1,13,6,7,0,0,0,0,1,1,0,12,4,8,3
33,187,1,13,6,7,0,0,0,0,1,1,0,12,4,8,3
34,187,1,13,6,7,0,0,0,0,1,1,0,12,4,8,3
35,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
36,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
37,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
38,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
39,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
40,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
41,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
42,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
43,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
44,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
45,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
46,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
47,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
48,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
49,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
50,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,3
51,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,4
52,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,4
53,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
54,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
55,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
56,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
57,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
58,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
59,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
60,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
61,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
62,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
63,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,5
64,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
65,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
66,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
67,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
68,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
69,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
70,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
71,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
72,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
73,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
74,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
75,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
76,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
77,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
78,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
79,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
80,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
81,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
82,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
83,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
84,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
85,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
86,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
87,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
88,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
89,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
90,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
91,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
92,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,6
93,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
94,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
95,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
96,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
97,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
98,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
99,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
100,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
101,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
102,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
103,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
104,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
105,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
106,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
107,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,7
108,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,8
109,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
110,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
111,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
112,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
113,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
114,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
115,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
116,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
117,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
118,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
119,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
120,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
121,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
122,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
123,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
124,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
125,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
126,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
127,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
128,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
129,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
130,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
131,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
132,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
133,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
134,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
135,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
136,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
137,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,9
138,186,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
139,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
140,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
141,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
142,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
143,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
144,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
145,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
146,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,10
147,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
148,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
149,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
150,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
151,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
152,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
153,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
154,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
155,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
156,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
157,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
158,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
159,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
160,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
161,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
162,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
163,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
164,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
165,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
166,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
167,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
168,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
169,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
170,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
171,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
172,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
173,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
174,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
175,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
176,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
177,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
178,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
179,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
