
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,84,0,130,62,68,0,0,0,0,0,0,0,122,55,67,26
168,84,0,130,62,68,0,0,0,0,0,0,0,122,55,67,26
169,84,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
170,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
171,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
172,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
173,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
174,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
175,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
176,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
177,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
178,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
179,85,0,130,62,68,0,0,0,0,0,0,0,122,55,67,27
