
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
150,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
151,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
152,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
153,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
154,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
155,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,32
156,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,33
157,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,33
158,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
159,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
160,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
161,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
162,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
163,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
164,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
165,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
166,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
167,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,34
168,99,0,113,54,59,0,0,0,0,0,0,0,103,44,59,35
169,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,35
170,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,35
171,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,35
172,100,0,113,54,59,0,0,0,0,0,0,0,103,44,59,36
173,101,0,113,54,59,0,0,0,0,0,0,0,103,44,59,37
174,102,0,113,54,59,0,0,0,0,0,0,0,103,44,59,37
175,101,0,113,54,59,0,0,0,0,0,0,0,103,44,59,38
176,102,0,113,54,59,0,0,0,0,0,0,0,103,44,59,38
177,102,0,113,54,59,0,0,0,0,0,0,0,103,44,59,38
178,102,0,113,54,59,0,0,0,0,0,0,0,103,44,59,38
179,102,0,113,54,59,0,0,0,0,0,0,0,103,44,59,38
