
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
