
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
14,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
17,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,1
18,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
19,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
21,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
23,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
24,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
25,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
26,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
27,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
28,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
29,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
30,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
39,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
40,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
41,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
43,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
44,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
45,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
46,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
47,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
48,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
49,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
50,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
51,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
52,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
54,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
55,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
56,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
58,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
59,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
60,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
62,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
63,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
69,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
70,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
72,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
77,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
82,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
83,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
84,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
86,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
