
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,2
17,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
18,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
19,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
20,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
21,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
22,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
23,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,2
24,196,2,3,1,2,1,0,1,1,1,1,0,1,1,0,2
25,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,2
26,195,2,3,1,2,0,0,0,1,1,1,0,1,1,0,3
27,196,2,3,1,2,0,0,0,0,2,1,0,1,1,0,3
28,195,2,4,1,3,1,0,1,1,1,0,0,2,1,1,3
29,194,3,5,2,3,1,1,0,2,1,0,1,2,1,1,3
30,194,3,5,2,3,0,0,0,1,2,0,1,2,1,1,3
31,192,4,6,2,4,1,0,1,1,3,0,1,2,1,1,4
32,193,4,6,2,4,0,0,0,1,3,1,1,2,1,1,4
33,192,5,7,2,5,1,0,1,1,4,1,2,2,1,1,4
34,190,7,9,3,6,2,1,1,3,4,1,2,2,1,1,4
35,190,7,9,3,6,0,0,0,3,4,2,2,2,1,1,4
36,189,8,10,3,7,1,0,1,4,4,2,2,2,1,1,4
37,188,8,11,4,7,1,1,0,4,4,2,1,3,1,2,4
38,188,8,11,4,7,0,0,0,1,7,2,1,3,1,2,4
39,188,8,11,4,7,0,0,0,1,7,2,2,3,1,2,4
40,188,7,11,4,7,0,0,0,1,6,3,3,4,1,3,4
41,186,8,13,6,7,2,2,0,2,6,3,2,5,2,3,4
42,186,8,13,6,7,0,0,0,2,6,3,2,5,2,3,4
43,186,7,13,6,7,0,0,0,1,6,2,3,6,2,4,4
44,184,8,14,6,8,1,0,1,1,7,2,3,6,2,4,5
45,183,10,16,6,10,2,0,2,3,7,3,3,6,2,4,5
46,181,11,17,7,10,1,1,0,3,8,4,3,6,2,4,6
47,182,10,17,7,10,0,0,0,2,8,4,2,7,2,5,6
48,182,7,17,7,10,0,0,0,2,5,3,1,10,3,7,6
49,182,7,17,7,10,0,0,0,0,7,4,1,10,3,7,6
50,181,7,18,8,10,1,1,0,1,6,3,1,10,3,7,7
51,182,6,18,8,10,0,0,0,1,5,4,1,11,4,7,7
52,182,6,18,8,10,0,0,0,1,5,4,1,11,4,7,7
53,182,5,18,8,10,0,0,0,0,5,3,1,12,5,7,7
54,182,5,18,8,10,0,0,0,0,5,3,1,12,5,7,7
55,182,5,18,8,10,0,0,0,0,5,4,1,12,5,7,7
56,182,4,18,8,10,0,0,0,0,4,3,1,13,5,8,7
57,181,4,19,9,10,1,1,0,1,3,2,1,14,5,9,7
58,181,4,19,9,10,0,0,0,1,3,2,1,14,5,9,7
59,180,3,20,9,11,1,0,1,1,2,1,0,16,6,10,7
60,180,3,20,9,11,0,0,0,1,2,1,0,16,6,10,7
61,180,3,20,9,11,0,0,0,1,2,2,0,16,6,10,7
62,179,4,21,9,12,1,0,1,2,2,2,0,16,6,10,7
63,178,4,22,9,13,1,0,1,2,2,1,0,17,7,10,7
64,178,4,22,9,13,0,0,0,2,2,1,0,17,7,10,7
