
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
9,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,2
10,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
11,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
12,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
13,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
14,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
15,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
16,195,4,4,3,1,2,2,0,2,2,2,0,1,0,1,2
17,195,3,4,3,1,0,0,0,2,1,1,0,2,1,1,2
18,195,3,4,3,1,0,0,0,2,1,1,0,2,1,1,2
19,195,3,4,3,1,0,0,0,1,2,1,0,2,1,1,2
20,195,3,4,3,1,0,0,0,0,3,1,0,2,1,1,2
21,195,3,4,3,1,0,0,0,0,3,1,1,2,1,1,2
22,195,2,4,3,1,0,0,0,0,2,1,1,3,1,2,2
23,195,2,4,3,1,0,0,0,0,2,1,1,3,1,2,2
24,195,2,4,3,1,0,0,0,0,2,1,1,3,1,2,2
25,194,2,4,3,1,0,0,0,0,2,1,1,3,1,2,3
26,194,3,5,3,2,1,0,1,1,2,1,1,3,1,2,3
27,193,4,6,3,3,1,0,1,2,2,1,1,3,1,2,3
28,192,5,7,3,4,1,0,1,3,2,1,1,3,1,2,3
29,192,4,7,3,4,0,0,0,3,1,1,0,4,2,2,3
30,192,3,7,3,4,0,0,0,1,2,0,0,5,3,2,3
31,191,4,8,3,5,1,0,1,1,3,0,0,5,3,2,3
32,191,4,8,3,5,0,0,0,1,3,2,0,5,3,2,3
33,190,4,8,3,5,0,0,0,1,3,3,0,5,3,2,4
34,190,5,9,3,6,1,0,1,1,4,3,0,5,3,2,4
35,190,5,9,3,6,0,0,0,1,4,3,0,5,3,2,4
36,189,6,10,4,6,1,1,0,2,4,4,0,5,3,2,4
37,189,6,10,4,6,0,0,0,1,5,4,0,5,3,2,4
38,188,7,11,4,7,1,0,1,1,6,4,0,5,3,2,4
39,184,11,15,5,10,4,1,3,5,6,5,0,5,3,2,4
40,183,10,16,6,10,1,1,0,6,4,4,0,7,3,4,4
41,182,10,17,7,10,1,1,0,3,7,3,0,8,3,5,4
42,182,10,17,7,10,0,0,0,3,7,3,0,8,3,5,4
43,182,10,17,7,10,0,0,0,1,9,5,2,8,3,5,4
44,182,9,17,7,10,0,0,0,0,9,4,2,9,3,6,4
45,180,11,19,7,12,2,0,2,2,9,5,3,9,3,6,4
46,178,13,21,7,14,2,0,2,4,9,6,3,9,3,6,4
47,176,14,23,8,15,2,1,1,6,8,5,3,10,3,7,4
48,176,13,23,8,15,0,0,0,3,10,4,3,11,4,7,4
49,175,14,24,8,16,1,0,1,2,12,4,3,11,4,7,4
50,171,18,28,10,18,4,2,2,5,13,4,6,11,4,7,4
51,170,15,29,10,19,1,0,1,5,10,3,5,15,5,10,4
52,169,16,30,10,20,1,0,1,4,12,4,5,15,5,10,4
53,167,16,32,12,20,2,2,0,6,10,3,5,17,6,11,4
54,165,17,34,14,20,2,2,0,6,11,3,6,18,7,11,4
55,165,17,34,14,20,0,0,0,4,13,3,6,18,7,11,4
56,162,20,37,15,22,3,1,2,6,14,5,6,18,7,11,4
57,160,22,39,15,24,2,0,2,5,17,6,7,18,7,11,4
58,157,22,42,16,26,3,1,2,6,16,6,5,21,7,14,4
59,154,23,45,18,27,3,2,1,8,15,8,4,23,7,16,4
60,151,25,48,19,29,3,1,2,9,16,7,6,24,8,16,4
61,149,26,50,19,31,2,0,2,9,17,8,5,25,8,17,4
62,148,23,51,19,32,1,0,1,6,17,7,4,27,8,19,6
63,148,25,53,20,33,2,1,1,3,22,9,4,27,8,19,6
64,145,26,56,20,36,3,0,3,5,21,7,8,29,10,19,6
65,143,26,58,21,37,2,1,1,5,21,9,9,31,11,20,6
66,143,25,58,21,37,0,0,0,5,20,10,8,32,11,21,7
67,144,24,58,21,37,0,0,0,3,21,10,9,33,12,21,7
68,142,23,60,23,37,2,2,0,2,21,9,7,35,12,23,8
69,143,23,60,23,37,0,0,0,2,21,10,8,35,12,23,8
70,141,23,62,23,39,2,0,2,3,20,10,9,37,12,25,8
71,139,23,64,23,41,2,0,2,4,19,8,9,39,13,26,8
72,137,21,66,24,42,2,1,1,6,15,9,5,43,14,29,8
73,135,17,67,24,43,1,0,1,6,11,6,4,48,16,32,9
74,136,16,67,24,43,0,0,0,4,12,5,4,49,16,33,9
75,136,14,67,24,43,0,0,0,2,12,4,4,51,17,34,9
76,135,15,68,25,43,1,1,0,1,14,5,5,51,17,34,9
77,131,17,72,28,44,4,3,1,5,12,5,5,53,18,35,9
78,130,15,73,28,45,1,0,1,6,9,4,5,56,18,38,9
79,129,16,74,28,46,1,0,1,6,10,4,5,56,18,38,9
80,129,15,74,28,46,0,0,0,4,11,3,5,57,19,38,9
81,129,14,74,28,46,0,0,0,2,12,3,5,58,20,38,9
82,128,15,75,29,46,1,1,0,2,13,3,7,58,20,38,9
83,124,18,79,33,46,4,4,0,5,13,4,7,59,20,39,9
84,122,18,81,34,47,2,1,1,6,12,4,6,61,20,41,9
85,120,18,83,36,47,2,2,0,7,11,3,6,63,20,43,9
86,118,17,85,37,48,2,1,1,6,11,2,5,65,21,44,10
87,118,18,86,38,48,1,1,0,3,15,2,6,65,21,44,10
88,117,19,87,38,49,1,0,1,2,17,4,7,65,21,44,10
89,117,18,87,38,49,0,0,0,1,17,8,6,66,21,45,10
90,116,17,88,38,50,1,0,1,2,15,10,4,68,23,45,10
91,115,17,89,39,50,1,1,0,2,15,11,3,69,24,45,10
92,114,17,90,39,51,1,0,1,2,15,10,3,70,24,46,10
93,114,16,90,39,51,0,0,0,1,15,10,3,71,24,47,10
94,113,16,91,39,52,1,0,1,1,15,10,3,72,25,47,11
95,113,16,92,39,53,1,0,1,2,14,11,2,73,26,47,11
96,113,12,92,39,53,0,0,0,2,10,9,1,76,29,47,12
97,112,10,94,40,54,2,1,1,4,6,5,1,80,32,48,13
98,113,8,94,40,54,0,0,0,3,5,3,1,82,33,49,13
99,113,7,94,40,54,0,0,0,1,6,2,1,83,34,49,13
100,111,9,96,40,56,2,0,2,3,6,3,1,83,34,49,13
101,110,9,97,40,57,1,0,1,3,6,5,0,84,34,50,13
102,110,8,97,40,57,0,0,0,3,5,4,0,85,34,51,13
103,109,9,98,41,57,1,1,0,2,7,5,0,85,34,51,13
104,109,8,98,41,57,0,0,0,2,6,4,0,86,34,52,13
105,107,10,100,42,58,2,1,1,3,7,5,1,86,34,52,13
106,107,10,100,42,58,0,0,0,2,8,5,1,86,34,52,13
107,107,10,100,42,58,0,0,0,1,9,5,2,86,34,52,13
108,106,10,101,43,58,1,1,0,1,9,5,2,87,34,53,13
109,106,8,101,43,58,0,0,0,1,7,4,2,89,35,54,13
110,106,7,101,43,58,0,0,0,1,6,3,3,89,35,54,14
111,106,6,101,43,58,0,0,0,0,6,2,3,90,35,55,15
112,106,7,102,44,58,1,1,0,1,6,2,3,90,35,55,15
113,106,5,102,44,58,0,0,0,1,4,2,2,92,35,57,15
114,106,5,102,44,58,0,0,0,1,4,2,2,92,35,57,15
115,105,5,103,45,58,1,1,0,1,4,2,1,93,35,58,15
116,105,4,103,45,58,0,0,0,1,3,1,1,94,36,58,15
