
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
18,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
19,197,3,2,1,1,1,0,1,2,1,0,1,0,0,0,1
20,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,1
21,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
22,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,1
23,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
24,195,4,3,2,1,1,1,0,1,3,1,2,0,0,0,1
25,194,5,4,3,1,1,1,0,2,3,1,2,0,0,0,2
26,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,2
