
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
32,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
33,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
34,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
35,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1
36,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,1
37,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,1
38,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,1
39,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
40,195,4,2,1,1,0,0,0,1,3,2,0,0,0,0,1
41,194,5,3,2,1,1,1,0,1,4,2,0,0,0,0,1
42,194,5,3,2,1,0,0,0,1,4,2,1,0,0,0,1
43,192,6,5,3,2,2,1,1,3,3,2,1,1,0,1,1
44,192,6,5,3,2,0,0,0,2,4,2,1,1,0,1,1
45,190,7,6,3,3,1,0,1,1,6,2,1,1,0,1,2
46,191,7,6,3,3,0,0,0,1,6,3,1,1,0,1,2
47,191,7,6,3,3,0,0,0,1,6,4,2,1,0,1,2
48,191,6,6,3,3,0,0,0,1,5,3,2,2,0,2,2
49,191,6,6,3,3,0,0,0,0,6,3,2,2,0,2,2
50,191,5,6,3,3,0,0,0,0,5,3,1,3,0,3,2
51,191,4,6,3,3,0,0,0,0,4,2,2,4,1,3,2
52,191,4,6,3,3,0,0,0,0,4,2,2,4,1,3,2
53,190,5,7,3,4,1,0,1,1,4,2,2,4,1,3,2
54,190,4,7,3,4,0,0,0,1,3,1,2,5,2,3,2
55,188,4,9,5,4,2,2,0,2,2,0,1,7,3,4,2
56,187,5,10,6,4,1,1,0,3,2,0,1,7,3,4,2
57,187,5,10,6,4,0,0,0,2,3,1,1,7,3,4,2
58,185,7,12,8,4,2,2,0,4,3,1,1,7,3,4,2
59,185,6,12,8,4,0,0,0,2,4,2,0,8,3,5,2
60,184,7,13,8,5,1,0,1,3,4,2,0,8,3,5,2
61,184,7,13,8,5,0,0,0,2,5,3,1,8,3,5,2
62,182,9,15,9,6,2,1,1,2,7,3,1,8,3,5,2
63,181,10,16,9,7,1,0,1,3,7,4,1,8,3,5,2
64,180,11,17,9,8,1,0,1,4,7,5,2,8,3,5,2
