
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
