
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
12,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
13,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
14,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,3
15,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
16,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
17,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
18,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
19,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
20,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
21,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
22,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
23,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
24,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
25,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
26,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
31,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
42,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
63,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
64,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
