
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
26,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
27,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
28,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
29,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
30,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
31,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
32,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
33,198,2,1,0,1,1,0,1,1,1,1,0,1,0,1,2
34,197,3,2,0,2,1,0,1,2,1,1,0,1,0,1,2
35,197,3,2,0,2,0,0,0,1,2,1,0,1,0,1,2
36,196,4,3,1,2,1,1,0,2,2,1,0,1,0,1,2
37,195,4,3,1,2,0,0,0,1,3,1,1,1,0,1,3
38,196,3,3,1,2,0,0,0,1,2,0,1,2,0,2,3
39,196,3,3,1,2,0,0,0,1,2,0,2,2,0,2,3
40,195,3,3,1,2,0,0,0,0,3,0,2,2,0,2,4
41,195,3,3,1,2,0,0,0,0,3,0,2,2,0,2,5
42,196,3,3,1,2,0,0,0,0,3,1,2,2,0,2,5
43,196,3,3,1,2,0,0,0,0,3,1,2,2,0,2,5
44,196,3,3,1,2,0,0,0,0,3,1,2,2,0,2,5
45,196,2,3,1,2,0,0,0,0,2,1,1,3,0,3,5
46,195,3,4,2,2,1,1,0,1,2,1,1,3,0,3,5
47,195,2,4,2,2,0,0,0,1,1,1,0,4,0,4,5
48,195,2,4,2,2,0,0,0,1,1,1,0,4,0,4,5
49,195,2,4,2,2,0,0,0,1,1,1,0,4,0,4,5
50,194,1,4,2,2,0,0,0,0,1,0,0,5,1,4,6
51,195,1,4,2,2,0,0,0,0,1,0,0,5,1,4,6
52,195,1,4,2,2,0,0,0,0,1,1,0,5,1,4,6
53,194,2,5,2,3,1,0,1,1,1,1,0,5,1,4,6
54,194,2,5,2,3,0,0,0,1,1,1,0,5,1,4,6
55,194,2,5,2,3,0,0,0,1,1,1,0,5,1,4,6
56,193,3,6,2,4,1,0,1,1,2,1,0,5,1,4,6
57,193,3,6,2,4,0,0,0,1,2,1,0,5,1,4,6
58,193,3,6,2,4,0,0,0,0,3,1,1,5,1,4,6
59,193,3,6,2,4,0,0,0,0,3,1,1,5,1,4,6
