
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
14,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
17,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
18,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,2
19,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,2
20,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,2
21,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,2
22,197,2,3,1,2,0,0,0,0,2,0,0,1,1,0,2
23,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,3
24,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,3
25,196,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
26,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
27,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
28,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
29,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
30,195,4,5,2,3,2,1,1,2,2,0,2,1,1,0,4
31,195,3,5,2,3,0,0,0,2,1,0,1,2,1,1,4
32,195,2,5,2,3,0,0,0,2,0,0,0,3,1,2,4
33,195,2,5,2,3,0,0,0,1,1,0,0,3,1,2,4
34,195,2,5,2,3,0,0,0,0,2,0,0,3,1,2,4
35,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,4
36,194,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
37,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
38,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
39,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
40,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
41,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
42,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,6
43,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
44,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
45,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
46,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
47,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
48,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
49,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
50,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
51,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
52,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
53,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
54,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
55,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
56,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
57,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
58,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
59,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
60,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
61,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
62,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
63,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
64,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
65,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
66,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
67,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
68,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
69,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
70,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
71,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
72,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
73,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
74,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
75,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
76,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
77,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
80,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
81,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
82,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
83,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
84,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
87,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
88,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
89,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
90,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
91,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
93,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
94,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
95,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
96,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
97,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
98,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
100,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
101,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
102,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
103,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
104,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
105,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
106,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
107,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
108,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
109,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
112,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
113,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
114,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
115,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
116,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
