
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
118,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
119,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
120,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
121,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
122,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
123,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
124,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
125,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
126,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
127,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
130,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
131,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
132,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
133,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
134,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
135,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
136,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
137,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
138,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
139,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
140,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
141,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
143,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
144,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
145,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
146,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
155,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
156,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
157,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
158,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
159,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
160,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
161,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
162,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
163,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
164,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
165,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
166,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
167,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
168,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
170,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
171,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
172,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
173,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
174,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
175,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
177,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
179,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
