
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
11,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
12,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
13,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
14,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
15,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,3
16,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,3
17,196,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
18,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
19,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
20,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
21,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
22,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
23,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
24,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
25,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
26,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
27,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
28,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
30,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
35,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
53,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
54,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
55,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
57,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
60,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
90,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
99,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
107,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
108,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
111,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
