
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,20,89,42,47,0,0,0,1,19,12,3,69,31,38,7
61,109,19,91,43,48,2,1,1,3,16,11,4,72,32,40,7
62,108,18,92,43,49,1,0,1,3,15,11,3,74,33,41,7
63,107,18,93,43,50,1,0,1,3,15,11,2,75,33,42,7
64,107,17,93,43,50,0,0,0,3,14,11,2,76,34,42,7
65,106,14,94,43,51,1,0,1,3,11,9,1,80,36,44,7
66,103,14,96,45,51,2,2,0,4,10,7,1,82,37,45,8
67,103,14,97,45,52,1,0,1,4,10,7,1,83,38,45,8
68,102,14,98,46,52,1,1,0,5,9,6,2,84,38,46,8
69,102,11,98,46,52,0,0,0,2,9,5,1,87,40,47,8
70,101,11,99,46,53,1,0,1,1,10,4,1,88,40,48,8
71,101,11,99,46,53,0,0,0,1,10,6,2,88,40,48,8
72,101,10,99,46,53,0,0,0,0,10,7,2,89,41,48,8
73,101,9,99,46,53,0,0,0,0,9,6,2,90,42,48,8
74,99,11,101,46,55,2,0,2,2,9,7,2,90,42,48,8
75,98,11,102,47,55,1,1,0,3,8,6,2,91,42,49,8
76,97,10,102,47,55,0,0,0,2,8,6,1,92,42,50,9
77,98,9,102,47,55,0,0,0,1,8,5,1,93,42,51,9
78,98,9,102,47,55,0,0,0,0,9,5,2,93,42,51,9
79,98,6,102,47,55,0,0,0,0,6,3,2,96,43,53,10
80,99,4,102,47,55,0,0,0,0,4,2,2,98,45,53,10
81,99,4,102,47,55,0,0,0,0,4,2,2,98,45,53,10
82,99,3,102,47,55,0,0,0,0,3,1,2,99,45,54,10
83,99,3,102,47,55,0,0,0,0,3,1,2,99,45,54,10
84,99,3,102,47,55,0,0,0,0,3,1,2,99,45,54,10
85,99,3,102,47,55,0,0,0,0,3,1,2,99,45,54,10
86,99,2,102,47,55,0,0,0,0,2,1,1,100,45,55,10
87,99,1,102,47,55,0,0,0,0,1,1,0,101,45,56,10
88,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
89,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
90,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
91,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
92,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
93,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
94,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
95,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
96,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
97,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
98,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
99,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
100,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
101,98,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
102,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
103,98,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
104,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
105,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
106,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
107,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
108,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
109,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
110,98,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
111,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
112,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
113,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
114,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
115,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
116,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
117,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
118,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
119,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,13
120,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
121,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
122,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
123,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
124,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
125,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
126,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
127,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
128,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
129,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
130,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
131,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
132,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
133,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
134,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
135,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
136,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
137,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
138,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
139,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
140,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
141,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
142,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,15
143,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
144,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
145,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
146,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
147,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
148,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
149,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
150,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
151,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
152,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
153,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
154,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
155,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
156,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
157,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
158,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
159,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
160,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
161,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
162,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
163,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
164,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
165,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
166,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
167,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
168,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
169,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
170,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
171,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
172,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
173,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
174,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
175,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
176,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,16
177,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,17
178,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,18
179,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,18
