
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
12,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
13,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
14,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
15,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
16,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
17,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
18,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
19,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
20,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
21,195,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
22,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
23,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
24,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
25,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
26,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
27,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
28,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
40,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
46,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
