
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
8,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
12,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
14,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
17,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
18,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
22,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
