
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
18,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
26,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
27,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
