
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
30,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
31,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
32,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
33,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
34,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
35,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
36,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
37,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
38,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,1
39,196,3,3,1,2,1,1,0,2,1,1,0,1,0,1,1
40,195,4,4,2,2,1,1,0,3,1,1,0,1,0,1,1
41,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,1
42,194,3,4,2,2,0,0,0,1,2,0,0,2,0,2,2
43,193,5,6,3,3,2,1,1,2,3,1,1,2,0,2,2
44,192,6,7,3,4,1,0,1,3,3,1,1,2,0,2,2
45,192,6,7,3,4,0,0,0,3,3,2,1,2,0,2,2
46,192,6,7,3,4,0,0,0,2,4,2,1,2,0,2,2
47,192,6,7,3,4,0,0,0,1,5,2,1,2,0,2,2
48,191,7,8,4,4,1,1,0,1,6,2,2,2,0,2,2
49,191,7,8,4,4,0,0,0,1,6,2,3,2,0,2,2
50,191,7,8,4,4,0,0,0,1,6,2,4,2,0,2,2
51,190,6,9,5,4,1,1,0,1,5,1,3,4,1,3,2
52,188,8,11,6,5,2,1,1,3,5,1,3,4,1,3,2
53,184,11,15,7,8,4,1,3,7,4,1,3,5,2,3,2
54,184,11,15,7,8,0,0,0,7,4,1,3,5,2,3,2
55,183,12,16,7,9,1,0,1,4,8,1,3,5,2,3,2
56,181,13,18,9,9,2,2,0,4,9,1,2,6,2,4,2
57,178,15,21,10,11,3,1,2,5,10,5,1,7,3,4,2
58,177,15,22,10,12,1,0,1,5,10,7,0,8,3,5,2
59,176,16,23,10,13,1,0,1,5,11,8,1,8,3,5,2
60,176,16,23,10,13,0,0,0,2,14,8,2,8,3,5,2
61,174,17,25,10,15,2,0,2,3,14,8,2,9,4,5,2
62,169,21,29,11,18,4,1,3,6,15,9,4,9,4,5,3
63,168,23,31,12,19,2,1,1,8,15,9,5,9,4,5,3
64,164,27,35,13,22,4,1,3,11,16,9,6,9,4,5,3
