
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,34,57,23,34,3,1,2,9,25,7,6,22,8,14,5
66,142,33,57,23,34,0,0,0,5,28,10,6,23,8,15,6
67,142,32,58,24,34,1,1,0,4,28,16,6,24,9,15,7
68,140,31,61,24,37,3,0,3,6,25,16,6,27,10,17,8
69,137,34,65,26,39,4,2,2,8,26,16,7,28,10,18,8
70,135,36,67,27,40,2,1,1,7,29,17,7,28,10,18,8
71,130,38,72,28,44,5,1,4,10,28,17,6,31,12,19,8
72,127,40,75,30,45,3,2,1,10,30,17,8,32,13,19,8
73,124,41,77,31,46,2,1,1,8,33,17,9,33,13,20,9
74,121,39,80,33,47,3,2,1,9,30,16,8,37,15,22,11
75,121,32,82,34,48,2,1,1,6,26,11,8,45,18,27,13
76,121,31,84,35,49,2,1,1,5,26,12,6,48,19,29,13
77,117,33,88,36,52,4,1,3,8,25,16,5,50,19,31,13
78,111,37,93,39,54,5,3,2,10,27,18,5,51,19,32,14
79,112,35,93,39,54,0,0,0,10,25,17,5,53,20,33,14
80,107,37,98,41,57,5,2,3,10,27,18,4,56,21,35,14
81,105,37,100,41,59,2,0,2,9,28,17,3,58,21,37,14
82,104,36,101,42,59,1,1,0,5,31,18,5,60,21,39,14
83,102,34,103,43,60,2,1,1,6,28,18,4,64,24,40,14
84,99,35,106,44,62,3,1,2,5,30,20,5,66,24,42,14
85,98,31,107,44,63,1,0,1,5,26,17,4,71,26,45,14
86,95,31,110,46,64,3,2,1,7,24,15,7,74,28,46,14
87,94,31,111,47,64,1,1,0,6,25,15,7,75,29,46,14
88,92,30,113,49,64,2,2,0,7,23,14,6,78,30,48,14
89,89,32,116,51,65,3,2,1,8,24,14,7,78,30,48,15
90,84,34,122,56,66,6,5,1,11,23,12,6,82,32,50,15
91,83,32,123,57,66,1,1,0,8,24,11,6,85,34,51,15
92,81,29,125,59,66,2,2,0,7,22,10,5,90,35,55,15
93,80,29,126,60,66,1,1,0,6,23,12,6,91,36,55,15
94,80,25,126,60,66,0,0,0,3,22,14,3,95,37,58,15
95,78,26,128,61,67,2,1,1,4,22,15,3,96,37,59,15
96,75,28,131,62,69,3,1,2,5,23,16,4,97,37,60,15
97,75,25,131,62,69,0,0,0,4,21,16,3,99,39,60,16
98,74,24,132,62,70,1,0,1,4,20,16,2,100,39,61,18
99,75,23,133,63,70,1,1,0,3,20,15,2,102,40,62,18
100,74,21,134,63,71,1,0,1,3,18,12,3,105,42,63,18
101,73,18,135,64,71,1,1,0,3,15,11,2,109,45,64,18
102,73,15,135,64,71,0,0,0,2,13,9,2,112,48,64,18
103,73,13,135,64,71,0,0,0,2,11,8,2,114,50,64,18
104,73,10,135,64,71,0,0,0,1,9,6,2,117,52,65,18
105,72,11,136,64,72,1,0,1,1,10,6,2,117,52,65,18
106,71,11,137,64,73,1,0,1,2,9,6,2,118,53,65,18
107,70,11,138,65,73,1,1,0,3,8,6,2,119,54,65,18
108,69,11,139,66,73,1,1,0,4,7,6,1,120,55,65,18
109,69,9,139,66,73,0,0,0,2,7,4,1,122,55,67,19
110,70,8,139,66,73,0,0,0,1,7,3,1,123,55,68,19
111,70,7,139,66,73,0,0,0,0,7,3,2,124,56,68,19
112,70,6,139,66,73,0,0,0,0,6,4,1,125,56,69,19
113,69,7,140,66,74,1,0,1,1,6,5,1,125,56,69,19
114,69,6,140,66,74,0,0,0,1,5,4,1,126,56,70,19
115,69,5,140,66,74,0,0,0,1,4,3,1,127,57,70,19
116,69,5,140,66,74,0,0,0,1,4,3,1,127,57,70,19
117,69,5,140,66,74,0,0,0,0,5,3,1,127,57,70,19
118,69,5,140,66,74,0,0,0,0,5,3,1,127,57,70,19
119,68,3,141,66,75,1,0,1,1,2,2,0,129,57,72,20
120,69,3,141,66,75,0,0,0,1,2,2,0,129,57,72,20
121,69,2,141,66,75,0,0,0,0,2,1,0,130,58,72,20
122,69,2,141,66,75,0,0,0,0,2,1,0,130,58,72,20
123,69,2,141,66,75,0,0,0,0,2,2,0,130,58,72,20
124,68,3,142,67,75,1,1,0,1,2,2,0,130,58,72,20
125,68,3,142,67,75,0,0,0,1,2,2,0,130,58,72,20
126,67,4,143,68,75,1,1,0,1,3,2,0,130,58,72,20
127,67,3,143,68,75,0,0,0,1,2,1,0,131,58,73,20
128,67,3,143,68,75,0,0,0,0,3,1,1,131,58,73,20
129,66,4,144,68,76,1,0,1,1,3,1,1,131,58,73,20
130,66,4,144,68,76,0,0,0,1,3,2,1,131,58,73,20
131,66,3,144,68,76,0,0,0,0,3,1,1,132,58,74,21
132,67,3,144,68,76,0,0,0,0,3,1,1,132,58,74,21
133,66,4,145,69,76,1,1,0,1,3,2,1,132,58,74,21
134,65,4,145,69,76,0,0,0,1,3,2,1,132,58,74,23
135,67,4,145,69,76,0,0,0,1,3,2,1,132,58,74,23
136,67,3,145,69,76,0,0,0,0,3,2,0,133,59,74,23
137,67,3,145,69,76,0,0,0,0,3,2,0,133,59,74,23
138,67,2,145,69,76,0,0,0,0,2,2,0,134,60,74,23
139,67,2,145,69,76,0,0,0,0,2,2,0,134,60,74,23
140,67,2,145,69,76,0,0,0,0,2,2,0,134,60,74,23
141,67,1,145,69,76,0,0,0,0,1,1,0,135,60,75,23
142,67,1,145,69,76,0,0,0,0,1,1,0,135,60,75,23
143,66,1,145,69,76,0,0,0,0,1,1,0,135,60,75,24
144,67,1,145,69,76,0,0,0,0,1,1,0,135,60,75,24
145,66,1,145,69,76,0,0,0,0,1,1,0,135,60,75,25
146,67,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
147,67,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
148,67,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
149,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
150,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
151,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
152,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
153,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
154,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
155,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
156,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
157,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
158,68,0,145,69,76,0,0,0,0,0,0,0,136,61,75,27
159,69,0,145,69,76,0,0,0,0,0,0,0,136,61,75,27
160,69,0,145,69,76,0,0,0,0,0,0,0,136,61,75,27
161,69,0,145,69,76,0,0,0,0,0,0,0,136,61,75,27
162,69,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
163,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
164,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
165,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
166,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
167,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
168,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
169,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
170,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
171,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
172,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
173,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
174,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
175,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
176,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
177,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
178,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
179,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,29
