
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,197,3,2,2,0,1,1,0,1,2,0,1,0,0,0,1
10,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,1
11,196,4,3,2,1,1,0,1,1,3,0,2,0,0,0,1
12,196,4,3,2,1,0,0,0,1,3,0,2,0,0,0,1
13,195,5,4,2,2,1,0,1,2,3,1,2,0,0,0,1
14,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
15,195,4,4,2,2,0,0,0,0,4,1,1,1,0,1,1
16,194,4,4,2,2,0,0,0,0,4,1,2,1,0,1,2
17,195,4,4,2,2,0,0,0,0,4,2,2,1,0,1,2
18,195,4,4,2,2,0,0,0,0,4,2,2,1,0,1,2
19,195,3,4,2,2,0,0,0,0,3,2,1,2,1,1,2
20,195,3,4,2,2,0,0,0,0,3,2,1,2,1,1,2
21,194,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
22,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
23,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
24,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,3
25,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
26,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
27,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
28,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
29,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
30,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
31,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
32,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
33,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
34,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
35,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
36,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
37,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
38,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
39,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
40,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
41,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
42,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
43,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
44,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
45,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
46,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
47,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
48,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
49,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
51,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
63,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
