
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
12,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
14,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,1
18,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,1
19,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,1
20,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,1
21,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
22,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
23,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
24,197,2,3,2,1,1,1,0,1,1,1,0,2,1,1,2
25,194,4,5,2,3,2,0,2,3,1,1,0,2,1,1,2
26,194,4,5,2,3,0,0,0,2,2,1,0,2,1,1,2
