
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,18,38,16,22,2,0,2,3,15,7,5,19,6,13,7
66,160,19,41,18,23,3,2,1,6,13,7,5,21,6,15,7
67,159,19,42,18,24,1,0,1,5,14,7,5,22,6,16,7
68,155,23,46,21,25,4,3,1,6,17,7,5,22,6,16,7
69,154,22,47,21,26,1,0,1,6,16,7,5,24,7,17,7
70,154,20,47,21,26,0,0,0,4,16,5,8,26,9,17,7
71,154,17,47,21,26,0,0,0,3,14,5,6,29,12,17,7
72,152,18,49,21,28,2,0,2,2,16,6,6,30,12,18,7
73,149,19,51,22,29,2,1,1,4,15,5,7,31,12,19,8
74,146,21,55,25,30,4,3,1,7,14,7,6,33,13,20,8
75,143,22,57,26,31,2,1,1,8,14,6,6,34,13,21,9
76,143,22,57,26,31,0,0,0,6,16,6,7,34,13,21,10
77,143,20,58,27,31,1,1,0,3,17,5,6,36,14,22,11
78,143,17,58,27,31,0,0,0,2,15,6,4,39,15,24,12
79,143,17,59,27,32,1,0,1,2,15,8,5,40,16,24,12
80,139,20,63,29,34,4,2,2,5,15,8,5,41,16,25,12
81,138,20,64,29,35,1,0,1,6,14,8,5,42,16,26,12
82,137,17,64,29,35,0,0,0,4,13,6,5,45,18,27,13
83,136,19,66,30,36,2,1,1,4,15,6,5,45,18,27,13
84,135,19,67,30,37,1,0,1,3,16,6,6,46,18,28,13
85,134,19,68,31,37,1,1,0,3,16,7,6,47,18,29,13
86,133,18,69,31,38,1,0,1,4,14,7,6,49,19,30,13
87,132,15,70,32,38,1,1,0,4,11,4,6,53,21,32,13
88,131,14,71,33,38,1,1,0,2,12,3,5,54,22,32,14
89,131,14,72,33,39,1,0,1,3,11,4,4,55,23,32,14
90,128,16,75,34,41,3,1,2,5,11,5,5,56,24,32,14
91,125,19,78,37,41,3,3,0,7,12,5,5,56,24,32,14
92,122,20,81,40,41,3,3,0,10,10,6,3,58,24,34,14
93,122,19,81,40,41,0,0,0,7,12,6,3,59,24,35,14
94,122,17,81,40,41,0,0,0,3,14,5,2,61,25,36,14
95,120,18,83,42,41,2,2,0,3,15,7,2,62,25,37,14
96,118,20,85,43,42,2,1,1,4,16,9,4,62,25,37,14
97,117,19,85,43,42,0,0,0,3,16,10,4,63,26,37,15
98,118,16,85,43,42,0,0,0,2,14,9,3,66,27,39,15
99,115,19,88,44,44,3,1,2,4,15,10,3,66,27,39,15
100,115,18,88,44,44,0,0,0,3,15,10,3,67,28,39,15
101,115,17,88,44,44,0,0,0,2,15,10,3,68,29,39,15
102,115,17,88,44,44,0,0,0,1,16,10,4,68,29,39,15
103,115,14,88,44,44,0,0,0,0,14,9,3,71,30,41,15
104,115,10,88,44,44,0,0,0,0,10,8,1,75,33,42,15
105,115,8,88,44,44,0,0,0,0,8,7,1,77,35,42,16
106,116,7,88,44,44,0,0,0,0,7,6,1,78,36,42,16
107,116,6,88,44,44,0,0,0,0,6,5,1,79,37,42,16
108,116,5,88,44,44,0,0,0,0,5,4,1,80,38,42,16
109,115,5,89,44,45,1,0,1,1,4,3,1,81,39,42,16
110,115,4,89,44,45,0,0,0,1,3,3,0,82,39,43,16
111,114,4,90,44,46,1,0,1,1,3,2,0,83,39,44,16
112,114,3,90,44,46,0,0,0,1,2,1,0,84,39,45,16
113,113,2,90,44,46,0,0,0,1,1,0,1,85,40,45,17
114,114,2,90,44,46,0,0,0,1,1,0,1,85,40,45,17
115,114,2,90,44,46,0,0,0,0,2,0,1,85,40,45,17
116,114,2,90,44,46,0,0,0,0,2,0,1,85,40,45,17
117,114,2,90,44,46,0,0,0,0,2,1,1,85,40,45,17
118,114,2,90,44,46,0,0,0,0,2,1,1,85,40,45,17
119,113,2,90,44,46,0,0,0,0,2,1,1,85,40,45,18
120,114,2,90,44,46,0,0,0,0,2,1,1,85,40,45,18
121,114,1,90,44,46,0,0,0,0,1,1,0,86,40,46,18
122,113,2,91,45,46,1,1,0,1,1,1,0,86,40,46,18
123,113,2,91,45,46,0,0,0,1,1,1,0,86,40,46,18
124,113,2,91,45,46,0,0,0,0,2,1,0,86,40,46,18
125,113,1,91,45,46,0,0,0,0,1,0,0,87,40,47,18
126,113,1,91,45,46,0,0,0,0,1,1,0,87,40,47,18
127,113,1,91,45,46,0,0,0,0,1,1,0,87,40,47,18
128,112,2,92,45,47,1,0,1,1,1,1,0,87,40,47,18
129,112,2,92,45,47,0,0,0,1,1,1,0,87,40,47,18
130,112,2,92,45,47,0,0,0,0,2,1,0,87,40,47,18
131,112,2,92,45,47,0,0,0,0,2,1,0,87,40,47,18
132,111,3,93,45,48,1,0,1,1,2,1,1,87,40,47,18
133,111,3,93,45,48,0,0,0,1,2,1,1,87,40,47,18
134,111,2,93,45,48,0,0,0,1,1,0,1,88,41,47,18
135,111,2,93,45,48,0,0,0,0,2,0,1,88,41,47,18
136,111,2,93,45,48,0,0,0,0,2,0,1,88,41,47,18
137,110,3,94,46,48,1,1,0,1,2,0,2,88,41,47,18
138,110,3,94,46,48,0,0,0,1,2,0,2,88,41,47,18
139,110,3,94,46,48,0,0,0,1,2,0,2,88,41,47,18
140,110,2,94,46,48,0,0,0,1,1,0,1,89,41,48,18
141,110,2,94,46,48,0,0,0,0,2,0,1,89,41,48,18
142,110,2,94,46,48,0,0,0,0,2,0,1,89,41,48,18
143,110,2,94,46,48,0,0,0,0,2,0,2,89,41,48,18
144,110,2,94,46,48,0,0,0,0,2,0,2,89,41,48,18
145,109,2,95,47,48,1,1,0,1,1,0,1,90,41,49,18
146,109,2,95,47,48,0,0,0,1,1,0,1,90,41,49,18
147,109,2,95,47,48,0,0,0,1,1,0,1,90,41,49,18
148,109,2,95,47,48,0,0,0,0,2,0,1,90,41,49,18
149,109,2,95,47,48,0,0,0,0,2,0,1,90,41,49,18
150,108,3,96,47,49,1,0,1,1,2,0,2,90,41,49,19
151,109,2,96,47,49,0,0,0,1,1,0,1,91,42,49,19
152,109,2,96,47,49,0,0,0,1,1,0,1,91,42,49,19
153,109,2,96,47,49,0,0,0,1,1,0,1,91,42,49,19
154,109,2,96,47,49,0,0,0,0,2,0,1,91,42,49,19
155,109,2,96,47,49,0,0,0,0,2,0,1,91,42,49,19
156,108,3,97,47,50,1,0,1,1,2,0,2,91,42,49,19
157,108,3,97,47,50,0,0,0,1,2,0,2,91,42,49,19
158,108,2,97,47,50,0,0,0,1,1,0,1,92,43,49,19
159,108,2,97,47,50,0,0,0,1,1,0,1,92,43,49,19
160,108,2,97,47,50,0,0,0,0,2,0,1,92,43,49,19
161,108,2,97,47,50,0,0,0,0,2,0,1,92,43,49,19
162,107,3,98,48,50,1,1,0,1,2,1,1,92,43,49,19
163,107,3,98,48,50,0,0,0,1,2,1,1,92,43,49,19
164,107,2,98,48,50,0,0,0,1,1,1,0,93,43,50,19
165,107,2,98,48,50,0,0,0,0,2,1,0,93,43,50,19
166,106,2,98,48,50,0,0,0,0,2,1,0,93,43,50,20
167,107,2,98,48,50,0,0,0,0,2,2,0,93,43,50,20
168,106,2,98,48,50,0,0,0,0,2,2,0,93,43,50,21
169,107,2,98,48,50,0,0,0,0,2,2,0,93,43,50,21
170,107,1,98,48,50,0,0,0,0,1,1,0,94,43,51,21
171,107,1,98,48,50,0,0,0,0,1,1,0,94,43,51,21
172,107,1,98,48,50,0,0,0,0,1,1,0,94,43,51,21
173,107,1,98,48,50,0,0,0,0,1,1,0,94,43,51,21
174,107,1,98,48,50,0,0,0,0,1,1,0,94,43,51,22
175,108,0,98,48,50,0,0,0,0,0,0,0,95,44,51,22
176,108,0,98,48,50,0,0,0,0,0,0,0,95,44,51,23
177,109,0,98,48,50,0,0,0,0,0,0,0,95,44,51,23
178,109,0,98,48,50,0,0,0,0,0,0,0,95,44,51,23
179,109,0,98,48,50,0,0,0,0,0,0,0,95,44,51,23
