
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
