
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
9,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
10,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
11,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,2
12,196,3,2,1,1,0,0,0,2,1,1,0,1,0,1,2
13,196,3,2,1,1,0,0,0,2,1,1,0,1,0,1,2
14,196,2,2,1,1,0,0,0,0,2,0,0,2,0,2,2
15,196,2,2,1,1,0,0,0,0,2,0,0,2,0,2,2
16,194,3,3,2,1,1,1,0,1,2,1,1,2,0,2,3
17,195,3,3,2,1,0,0,0,1,2,1,1,2,0,2,3
18,195,3,3,2,1,0,0,0,1,2,1,1,2,0,2,3
19,194,4,4,2,2,1,0,1,2,2,1,1,2,0,2,3
20,194,4,4,2,2,0,0,0,1,3,1,1,2,0,2,3
21,194,4,4,2,2,0,0,0,1,3,1,1,2,0,2,3
22,194,4,4,2,2,0,0,0,1,3,2,1,2,0,2,3
23,194,4,4,2,2,0,0,0,0,4,2,1,2,0,2,3
24,194,2,4,2,2,0,0,0,0,2,1,0,4,1,3,3
25,193,3,5,3,2,1,1,0,1,2,2,0,4,1,3,3
26,192,3,5,3,2,0,0,0,1,2,2,0,4,1,3,4
27,192,3,5,3,2,0,0,0,0,3,2,0,4,1,3,5
28,192,4,6,3,3,1,0,1,1,3,2,0,4,1,3,5
29,192,4,6,3,3,0,0,0,1,3,3,0,4,1,3,5
30,190,5,8,3,5,2,0,2,2,3,2,0,5,2,3,5
31,189,5,8,3,5,0,0,0,2,3,2,0,5,2,3,6
32,189,6,9,3,6,1,0,1,2,4,2,1,5,2,3,6
33,187,6,10,3,7,1,0,1,3,3,1,1,6,2,4,8
34,189,6,10,3,7,0,0,0,2,4,2,1,6,2,4,8
35,189,6,10,3,7,0,0,0,1,5,2,1,6,2,4,8
36,188,7,11,3,8,1,0,1,1,6,3,1,6,2,4,8
37,188,6,11,3,8,0,0,0,1,5,2,2,7,3,4,8
38,188,6,11,3,8,0,0,0,1,5,3,2,7,3,4,8
39,188,6,11,3,8,0,0,0,0,6,3,2,7,3,4,8
40,187,6,12,3,9,1,0,1,1,5,3,1,8,3,5,8
41,187,6,12,3,9,0,0,0,1,5,3,2,8,3,5,8
42,187,5,12,3,9,0,0,0,1,4,2,2,9,3,6,8
43,187,5,12,3,9,0,0,0,1,4,2,2,9,3,6,8
44,186,5,13,3,10,1,0,1,1,4,1,2,10,3,7,8
45,186,4,13,3,10,0,0,0,1,3,1,1,11,3,8,8
46,186,3,13,3,10,0,0,0,0,3,0,2,12,3,9,8
47,186,3,13,3,10,0,0,0,0,3,0,2,12,3,9,8
48,186,3,13,3,10,0,0,0,0,3,0,3,12,3,9,8
49,186,2,13,3,10,0,0,0,0,2,0,2,13,3,10,8
50,186,2,13,3,10,0,0,0,0,2,0,2,13,3,10,8
51,186,2,13,3,10,0,0,0,0,2,0,2,13,3,10,8
52,186,2,13,3,10,0,0,0,0,2,0,2,13,3,10,8
53,186,2,13,3,10,0,0,0,0,2,0,2,13,3,10,8
54,186,1,13,3,10,0,0,0,0,1,0,1,14,3,11,8
55,186,1,13,3,10,0,0,0,0,1,0,1,14,3,11,8
56,185,1,14,3,11,1,0,1,1,0,0,0,15,3,12,8
57,185,1,14,3,11,0,0,0,1,0,0,0,15,3,12,8
58,185,1,14,3,11,0,0,0,1,0,0,0,15,3,12,8
59,185,1,14,3,11,0,0,0,0,1,0,0,15,3,12,8
