
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
11,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
13,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
14,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
15,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
16,196,3,2,1,1,1,1,0,1,2,2,0,0,0,0,2
17,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
18,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
19,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
20,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
21,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
22,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
23,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
24,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
25,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
26,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
27,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
28,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
