
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
