
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
13,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
14,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
15,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
16,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
17,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
18,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
19,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
20,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
21,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,2
22,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,2
23,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,2
24,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,2
25,197,2,2,0,2,0,0,0,0,2,2,0,1,0,1,2
26,196,2,3,1,2,1,1,0,1,1,1,0,2,0,2,2
27,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,2
28,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,2
29,195,3,4,1,3,1,0,1,2,1,1,0,2,0,2,2
30,194,3,4,1,3,0,0,0,1,2,1,0,2,0,2,3
31,195,3,4,1,3,0,0,0,1,2,1,0,2,0,2,3
32,195,3,4,1,3,0,0,0,1,2,1,1,2,0,2,3
33,195,2,4,1,3,0,0,0,0,2,0,1,3,0,3,3
34,195,2,4,1,3,0,0,0,0,2,0,1,3,0,3,3
35,194,3,5,1,4,1,0,1,1,2,1,1,3,0,3,3
36,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,3
37,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,3
38,194,3,5,1,4,0,0,0,0,3,1,1,3,0,3,3
39,194,3,5,1,4,0,0,0,0,3,1,1,3,0,3,3
40,193,3,6,1,5,1,0,1,1,2,2,0,4,1,3,3
41,192,3,6,1,5,0,0,0,1,2,2,0,4,1,3,4
42,192,4,7,2,5,1,1,0,2,2,2,0,4,1,3,4
43,192,3,7,2,5,0,0,0,1,2,1,0,5,1,4,4
44,192,3,7,2,5,0,0,0,0,3,1,0,5,1,4,4
45,192,3,7,2,5,0,0,0,0,3,2,0,5,1,4,4
46,192,3,7,2,5,0,0,0,0,3,3,0,5,1,4,4
47,191,4,8,3,5,1,1,0,1,3,3,0,5,1,4,4
48,191,3,8,3,5,0,0,0,1,2,2,0,6,1,5,4
49,191,3,8,3,5,0,0,0,0,3,2,0,6,1,5,4
50,191,3,8,3,5,0,0,0,0,3,2,0,6,1,5,4
51,191,3,8,3,5,0,0,0,0,3,3,0,6,1,5,4
52,190,4,9,3,6,1,0,1,1,3,3,0,6,1,5,4
53,189,3,9,3,6,0,0,0,1,2,2,0,7,1,6,5
54,190,2,9,3,6,0,0,0,1,1,1,0,8,2,6,5
55,190,2,9,3,6,0,0,0,0,2,1,0,8,2,6,5
56,189,3,10,3,7,1,0,1,1,2,1,0,8,2,6,5
57,189,3,10,3,7,0,0,0,1,2,1,1,8,2,6,5
58,189,3,10,3,7,0,0,0,1,2,1,1,8,2,6,5
59,189,2,10,3,7,0,0,0,1,1,0,1,9,3,6,5
60,188,3,11,4,7,1,1,0,1,2,0,1,9,3,6,5
61,187,4,12,4,8,1,0,1,2,2,0,1,9,3,6,5
62,187,4,12,4,8,0,0,0,1,3,1,1,9,3,6,5
63,186,5,13,5,8,1,1,0,2,3,1,1,9,3,6,5
64,185,6,14,6,8,1,1,0,3,3,2,1,9,3,6,5
