
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,4,27,15,12,0,0,0,1,3,2,0,20,7,13,9
66,176,4,27,15,12,0,0,0,0,4,3,0,20,7,13,9
67,176,4,27,15,12,0,0,0,0,4,3,0,20,7,13,9
68,176,3,27,15,12,0,0,0,0,3,3,0,21,8,13,9
69,176,3,27,15,12,0,0,0,0,3,3,0,21,8,13,9
70,176,3,27,15,12,0,0,0,0,3,3,0,21,8,13,9
71,176,3,27,15,12,0,0,0,0,3,3,0,21,8,13,9
72,176,2,27,15,12,0,0,0,0,2,2,0,22,9,13,9
73,175,3,28,15,13,1,0,1,1,2,2,0,22,9,13,9
74,175,2,28,15,13,0,0,0,1,1,1,0,23,10,13,9
75,175,2,28,15,13,0,0,0,0,2,1,0,23,10,13,9
76,175,1,28,15,13,0,0,0,0,1,0,0,24,11,13,9
77,175,1,28,15,13,0,0,0,0,1,1,0,24,11,13,9
78,174,2,29,16,13,1,1,0,1,1,1,0,24,11,13,9
79,174,2,29,16,13,0,0,0,1,1,1,0,24,11,13,9
80,173,3,30,16,14,1,0,1,2,1,1,0,24,11,13,9
81,173,3,30,16,14,0,0,0,1,2,1,0,24,11,13,9
82,173,3,30,16,14,0,0,0,0,3,1,0,24,11,13,9
83,173,3,30,16,14,0,0,0,0,3,2,0,24,11,13,9
84,173,3,30,16,14,0,0,0,0,3,2,1,24,11,13,10
85,171,5,33,17,16,3,1,2,3,2,1,1,25,11,14,10
86,171,5,33,17,16,0,0,0,3,2,1,1,25,11,14,10
87,171,5,33,17,16,0,0,0,2,3,1,1,25,11,14,10
88,171,5,33,17,16,0,0,0,2,3,1,1,25,11,14,10
89,168,8,36,18,18,3,1,2,3,5,2,1,25,11,14,10
90,168,8,36,18,18,0,0,0,3,5,2,1,25,11,14,10
91,168,7,36,18,18,0,0,0,2,5,3,1,26,12,14,10
92,166,8,38,18,20,2,0,2,3,5,3,0,27,12,15,10
93,166,8,38,18,20,0,0,0,2,6,3,1,27,12,15,10
94,165,9,39,19,20,1,1,0,3,6,3,2,27,12,15,10
95,163,11,41,20,21,2,1,1,4,7,3,3,27,12,15,10
96,162,12,42,20,22,1,0,1,3,9,3,3,27,12,15,10
97,158,15,46,23,23,4,3,1,7,8,3,3,28,13,15,10
98,158,15,46,23,23,0,0,0,7,8,5,3,28,13,15,10
99,158,13,46,23,23,0,0,0,2,11,3,3,30,13,17,10
100,157,14,47,24,23,1,1,0,1,13,3,3,30,13,17,10
101,155,15,49,25,24,2,1,1,3,12,5,5,31,13,18,10
102,153,16,51,26,25,2,1,1,4,12,7,4,32,13,19,10
103,152,16,52,26,26,1,0,1,5,11,7,3,33,14,19,10
104,150,18,54,26,28,2,0,2,5,13,8,3,33,14,19,10
105,149,18,55,26,29,1,0,1,3,15,7,3,34,14,20,10
106,146,19,58,28,30,3,2,1,6,13,7,3,36,15,21,10
107,145,20,59,28,31,1,0,1,5,15,10,3,36,15,21,10
108,144,21,60,28,32,1,0,1,4,17,10,3,36,15,21,10
109,141,18,62,29,33,2,1,1,5,13,9,1,41,17,24,11
110,141,17,63,29,34,1,0,1,5,12,9,1,43,19,24,11
111,141,17,63,29,34,0,0,0,3,14,9,2,43,19,24,11
112,138,19,66,30,36,3,1,2,3,16,9,2,44,20,24,11
113,138,19,66,30,36,0,0,0,3,16,11,2,44,20,24,11
114,138,17,66,30,36,0,0,0,3,14,11,3,46,20,26,11
115,135,17,69,32,37,3,2,1,5,12,8,3,49,22,27,11
116,132,20,72,35,37,3,3,0,6,14,8,3,49,22,27,11
117,130,20,74,36,38,2,1,1,7,13,8,2,51,22,29,11
118,129,19,75,36,39,1,0,1,8,11,7,3,53,23,30,11
119,127,20,77,38,39,2,2,0,5,15,8,2,54,23,31,11
120,124,22,80,40,40,3,2,1,6,16,7,2,55,24,31,11
121,122,22,82,41,41,2,1,1,7,15,7,5,57,25,32,11
122,119,22,85,43,42,3,2,1,7,15,7,4,60,25,35,11
123,118,23,86,43,43,1,0,1,8,15,8,4,60,25,35,11
124,118,23,86,43,43,0,0,0,5,18,10,5,60,25,35,11
125,114,26,90,43,47,4,0,4,7,19,9,5,61,26,35,11
126,111,27,93,43,50,3,0,3,7,20,9,6,63,26,37,11
127,108,28,96,44,52,3,1,2,8,20,8,7,64,27,37,12
128,107,30,98,45,53,2,1,1,7,23,10,8,64,27,37,12
129,104,28,101,46,55,3,1,2,8,20,9,6,69,30,39,12
130,102,28,103,46,57,2,0,2,7,21,10,6,71,32,39,12
131,102,27,103,46,57,0,0,0,5,22,10,7,72,33,39,12
132,99,28,106,46,60,3,0,3,6,22,10,8,74,34,40,12
133,97,30,108,48,60,2,2,0,5,25,11,9,74,34,40,12
134,93,31,112,50,62,4,2,2,8,23,10,9,77,35,42,12
135,90,32,115,52,63,3,2,1,10,22,12,8,79,37,42,12
136,88,31,117,53,64,2,1,1,8,23,10,8,82,38,44,12
137,86,31,119,55,64,2,2,0,6,25,10,7,84,38,46,12
138,85,29,120,56,64,1,1,0,5,24,9,9,87,38,49,12
139,85,27,120,56,64,0,0,0,4,23,12,8,89,38,51,12
140,83,26,122,56,66,2,0,2,3,23,12,7,92,39,53,12
141,82,25,123,56,67,1,0,1,3,22,12,6,94,40,54,12
142,80,25,125,56,69,2,0,2,4,21,15,4,96,40,56,12
143,80,22,125,56,69,0,0,0,3,19,13,4,99,41,58,12
144,80,21,125,56,69,0,0,0,1,20,14,3,100,41,59,12
145,79,21,126,57,69,1,1,0,1,20,14,3,101,42,59,12
146,79,17,126,57,69,0,0,0,1,16,13,2,105,43,62,12
147,79,13,126,57,69,0,0,0,0,13,9,3,109,46,63,12
148,79,11,126,57,69,0,0,0,0,11,8,2,111,48,63,12
149,77,12,128,58,70,2,1,1,2,10,8,2,112,48,64,12
150,77,9,128,58,70,0,0,0,2,7,5,2,115,50,65,12
151,77,8,128,58,70,0,0,0,1,7,4,2,116,51,65,12
152,77,7,128,58,70,0,0,0,0,7,3,2,117,51,66,12
153,77,6,128,58,70,0,0,0,0,6,3,2,118,51,67,12
154,77,4,128,58,70,0,0,0,0,4,2,2,120,51,69,12
155,77,3,128,58,70,0,0,0,0,3,2,1,121,51,70,12
156,75,3,128,58,70,0,0,0,0,3,2,1,121,51,70,15
157,77,3,129,58,71,1,0,1,1,2,1,1,122,52,70,15
158,77,3,129,58,71,0,0,0,1,2,1,1,122,52,70,15
159,77,3,129,58,71,0,0,0,1,2,1,1,122,52,70,15
160,74,4,130,58,72,1,0,1,2,2,1,1,122,52,70,17
161,75,4,131,59,72,1,1,0,2,2,0,1,123,53,70,17
162,74,4,132,60,72,1,1,0,3,1,0,0,124,53,71,17
163,74,4,132,60,72,0,0,0,2,2,1,0,124,53,71,17
164,74,4,132,60,72,0,0,0,1,3,1,0,124,53,71,17
165,74,4,132,60,72,0,0,0,0,4,2,0,124,53,71,17
166,74,4,132,60,72,0,0,0,0,4,2,1,124,53,71,17
167,74,4,132,60,72,0,0,0,0,4,3,1,124,53,71,17
168,74,4,132,60,72,0,0,0,0,4,3,1,124,53,71,17
169,74,4,132,60,72,0,0,0,0,4,3,1,124,53,71,17
170,74,4,132,60,72,0,0,0,0,4,3,1,124,53,71,17
171,74,3,132,60,72,0,0,0,0,3,2,1,125,53,72,17
172,74,3,132,60,72,0,0,0,0,3,2,1,125,53,72,17
173,73,3,133,61,72,1,1,0,1,2,1,1,126,54,72,17
174,73,2,133,61,72,0,0,0,1,1,1,0,127,54,73,17
175,73,1,133,61,72,0,0,0,1,0,0,0,128,55,73,17
176,73,1,133,61,72,0,0,0,1,0,0,0,128,55,73,17
177,73,1,133,61,72,0,0,0,0,1,0,0,128,55,73,17
178,73,1,133,61,72,0,0,0,0,1,0,0,128,55,73,17
179,73,1,133,61,72,0,0,0,0,1,1,0,128,55,73,17
