
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,27
160,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,27
161,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,27
162,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,27
163,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,27
164,69,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
165,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
166,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
167,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
168,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
169,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
170,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
171,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
172,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
173,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
174,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
175,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
176,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
177,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,28
178,70,0,136,63,73,0,0,0,0,0,0,0,135,61,74,29
179,71,0,136,63,73,0,0,0,0,0,0,0,135,61,74,29
