
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
9,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,1
10,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
11,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,1
12,196,3,2,1,1,1,1,0,1,2,1,0,1,0,1,1
13,194,4,4,3,1,2,2,0,3,1,1,0,2,0,2,1
14,194,4,4,3,1,0,0,0,2,2,1,0,2,0,2,1
15,194,4,4,3,1,0,0,0,1,3,1,0,2,0,2,1
16,194,4,4,3,1,0,0,0,0,4,2,0,2,0,2,1
17,194,4,4,3,1,0,0,0,0,4,3,0,2,0,2,1
18,193,3,4,3,1,0,0,0,0,3,3,0,2,0,2,3
19,193,4,5,3,2,1,0,1,1,3,3,0,2,0,2,4
20,194,4,5,3,2,0,0,0,1,3,3,0,2,0,2,4
21,193,4,6,4,2,1,1,0,2,2,2,0,3,0,3,4
22,192,4,6,4,2,0,0,0,1,3,2,0,3,0,3,5
23,192,4,6,4,2,0,0,0,1,3,2,0,3,0,3,6
24,193,4,6,4,2,0,0,0,1,3,3,0,3,0,3,6
25,192,3,6,4,2,0,0,0,0,3,2,0,4,1,3,7
26,193,2,6,4,2,0,0,0,0,2,1,0,5,2,3,7
27,193,2,6,4,2,0,0,0,0,2,2,0,5,2,3,7
28,192,3,7,5,2,1,1,0,1,2,2,0,5,2,3,7
29,192,3,7,5,2,0,0,0,1,2,2,0,5,2,3,7
30,192,2,7,5,2,0,0,0,1,1,1,0,5,2,3,8
31,192,2,7,5,2,0,0,0,1,1,1,0,5,2,3,9
32,193,1,7,5,2,0,0,0,0,1,0,0,6,2,4,9
33,191,1,7,5,2,0,0,0,0,1,0,0,6,2,4,11
34,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
35,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
36,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
37,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
38,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
39,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
40,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
41,193,1,7,5,2,0,0,0,0,1,1,0,6,2,4,11
42,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,11
43,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,11
44,192,0,7,5,2,0,0,0,0,0,0,0,7,3,4,12
45,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,12
46,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,12
47,192,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
48,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
49,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
50,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
51,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
52,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
53,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
54,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
55,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
56,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
57,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
58,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
59,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,13
60,192,0,7,5,2,0,0,0,0,0,0,0,7,3,4,14
61,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,14
62,192,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
63,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
64,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
65,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
66,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
67,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
68,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
69,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
70,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
71,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
72,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
73,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
74,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
75,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
76,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
77,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
78,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
79,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
80,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
81,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
82,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
83,193,0,7,5,2,0,0,0,0,0,0,0,7,3,4,15
