
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
25,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
26,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
27,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
28,196,4,3,1,2,2,0,2,2,2,1,0,0,0,0,2
29,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
30,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
31,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
32,196,4,3,1,2,0,0,0,0,4,2,0,0,0,0,2
33,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
34,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,2
35,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,2
36,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,2
37,195,3,4,2,2,1,1,0,1,2,1,1,2,1,1,2
38,194,4,5,2,3,1,0,1,2,2,1,1,2,1,1,2
39,194,4,5,2,3,0,0,0,1,3,1,1,2,1,1,2
40,194,4,5,2,3,0,0,0,0,4,1,1,2,1,1,2
41,194,4,5,2,3,0,0,0,0,4,2,1,2,1,1,2
42,193,3,6,3,3,1,1,0,1,2,2,0,4,1,3,2
43,193,3,6,3,3,0,0,0,1,2,2,0,4,1,3,2
44,192,4,7,4,3,1,1,0,1,3,2,0,4,1,3,2
45,190,5,8,5,3,1,1,0,2,3,2,0,4,1,3,3
46,191,5,8,5,3,0,0,0,1,4,2,1,4,1,3,3
47,191,5,8,5,3,0,0,0,1,4,2,1,4,1,3,3
48,190,6,9,5,4,1,0,1,2,4,3,1,4,1,3,3
49,189,6,10,5,5,1,0,1,2,4,2,1,5,2,3,3
50,188,6,11,5,6,1,0,1,2,4,1,1,6,2,4,3
51,187,7,12,5,7,1,0,1,2,5,2,1,6,2,4,3
52,187,7,12,5,7,0,0,0,2,5,2,2,6,2,4,3
53,187,7,12,5,7,0,0,0,0,7,2,3,6,2,4,3
54,185,8,14,5,9,2,0,2,2,6,2,2,7,3,4,3
55,184,8,14,5,9,0,0,0,2,6,3,3,7,3,4,4
56,185,7,14,5,9,0,0,0,0,7,2,3,8,4,4,4
57,185,7,14,5,9,0,0,0,0,7,2,3,8,4,4,4
58,185,7,14,5,9,0,0,0,0,7,4,3,8,4,4,4
59,183,8,16,6,10,2,1,1,2,6,3,3,9,5,4,4
60,182,8,17,6,11,1,0,1,3,5,3,2,10,5,5,4
61,181,8,18,7,11,1,1,0,4,4,3,1,11,5,6,4
62,178,11,21,10,11,3,3,0,7,4,3,1,11,5,6,4
63,178,9,21,10,11,0,0,0,4,5,2,0,13,5,8,4
64,178,9,21,10,11,0,0,0,1,8,2,0,13,5,8,4
