
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
8,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
11,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,2
12,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
13,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
14,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,2
15,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
16,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
17,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
18,196,4,4,1,3,1,0,1,1,3,2,0,0,0,0,2
19,195,3,4,1,3,0,0,0,1,2,1,0,1,1,0,3
20,195,4,5,2,3,1,1,0,1,3,2,0,1,1,0,3
21,195,4,5,2,3,0,0,0,1,3,2,0,1,1,0,3
22,195,4,5,2,3,0,0,0,1,3,3,0,1,1,0,3
23,195,3,5,2,3,0,0,0,1,2,2,0,2,1,1,3
24,195,3,5,2,3,0,0,0,0,3,2,0,2,1,1,3
25,195,3,5,2,3,0,0,0,0,3,2,0,2,1,1,3
26,195,3,5,2,3,0,0,0,0,3,3,0,2,1,1,3
27,194,4,6,3,3,1,1,0,1,3,3,0,2,1,1,3
28,193,4,7,3,4,1,0,1,2,2,2,0,3,1,2,3
29,193,4,7,3,4,0,0,0,1,3,2,0,3,1,2,3
30,193,3,7,3,4,0,0,0,1,2,1,0,4,1,3,3
31,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,3
32,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,3
33,193,2,7,3,4,0,0,0,0,2,1,0,4,1,3,4
34,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
35,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
36,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
37,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
38,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
39,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
40,193,2,8,3,5,1,0,1,1,1,0,1,5,2,3,4
41,193,2,8,3,5,0,0,0,1,1,0,1,5,2,3,4
42,193,1,8,3,5,0,0,0,1,0,0,0,6,2,4,4
43,193,1,8,3,5,0,0,0,1,0,0,0,6,2,4,4
44,193,1,8,3,5,0,0,0,0,1,0,0,6,2,4,4
45,193,1,8,3,5,0,0,0,0,1,0,0,6,2,4,4
46,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
47,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
48,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
49,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
50,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
51,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
52,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
53,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
54,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
55,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
56,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
57,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
58,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
59,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
60,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
61,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
62,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
64,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
65,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
66,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
67,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
68,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
69,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
70,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
71,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
73,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
74,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
75,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
76,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
77,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
78,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
79,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
80,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
81,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
82,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
83,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
84,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
85,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
86,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
87,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
88,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
89,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
90,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
91,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
92,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
93,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
94,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
95,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
96,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
97,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
99,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
100,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
101,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
102,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
103,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
104,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
105,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
106,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
107,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
108,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
109,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
110,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
111,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
112,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
113,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
114,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
115,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
116,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
