
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
12,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
17,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
18,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
19,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
20,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
21,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
22,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
23,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
24,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
