
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
8,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
10,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
11,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,2
12,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
13,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
14,195,4,3,1,2,2,1,1,3,1,1,0,1,0,1,2
15,195,4,3,1,2,0,0,0,2,2,1,0,1,0,1,2
16,194,5,4,1,3,1,0,1,2,3,1,0,1,0,1,2
17,194,5,4,1,3,0,0,0,1,4,2,0,1,0,1,2
18,194,5,4,1,3,0,0,0,1,4,3,0,1,0,1,2
19,192,5,5,2,3,1,1,0,2,3,3,0,2,0,2,3
20,193,5,5,2,3,0,0,0,1,4,3,0,2,0,2,3
21,193,5,5,2,3,0,0,0,1,4,3,0,2,0,2,3
22,193,4,5,2,3,0,0,0,1,3,3,0,2,0,2,4
23,194,4,5,2,3,0,0,0,0,4,3,0,2,0,2,4
24,194,4,5,2,3,0,0,0,0,4,3,0,2,0,2,4
25,191,6,8,3,5,3,1,2,3,3,3,0,3,0,3,4
26,190,6,8,3,5,0,0,0,3,3,3,0,3,0,3,5
27,191,5,8,3,5,0,0,0,2,3,2,0,4,0,4,5
28,190,5,8,3,5,0,0,0,2,3,2,0,4,0,4,6
29,191,5,8,3,5,0,0,0,0,5,3,0,4,0,4,6
30,189,6,10,4,6,2,1,1,2,4,2,0,5,0,5,6
31,188,6,10,4,6,0,0,0,2,4,3,1,5,0,5,7
32,189,6,10,4,6,0,0,0,2,4,3,1,5,0,5,7
33,189,5,10,4,6,0,0,0,2,3,2,1,6,1,5,7
34,188,6,11,5,6,1,1,0,1,5,2,1,6,1,5,7
35,188,6,11,5,6,0,0,0,1,5,2,1,6,1,5,7
36,187,7,12,6,6,1,1,0,2,5,4,1,6,1,5,7
37,186,7,13,6,7,1,0,1,2,5,3,1,7,2,5,7
38,186,7,13,6,7,0,0,0,2,5,3,1,7,2,5,7
39,185,6,14,6,8,1,0,1,2,4,3,0,9,2,7,7
40,183,8,16,6,10,2,0,2,3,5,3,0,9,2,7,7
41,182,9,17,6,11,1,0,1,3,6,4,0,9,2,7,7
42,180,11,19,7,12,2,1,1,5,6,4,1,9,2,7,7
43,179,12,20,7,13,1,0,1,3,9,5,1,9,2,7,7
44,179,10,20,7,13,0,0,0,2,8,3,1,11,3,8,7
45,176,13,23,8,15,3,1,2,5,8,4,3,11,3,8,7
46,174,15,25,9,16,2,1,1,6,9,5,3,11,3,8,7
47,171,15,27,11,16,2,2,0,6,9,3,3,12,4,8,9
48,170,17,29,12,17,2,1,1,6,11,4,3,12,4,8,10
49,170,18,30,13,17,1,1,0,4,14,5,4,12,4,8,10
50,169,18,31,13,18,1,0,1,5,13,5,5,13,4,9,10
51,168,18,32,13,19,1,0,1,3,15,7,5,14,4,10,10
52,167,18,32,13,19,0,0,0,2,16,7,5,14,4,10,11
53,166,17,34,14,20,2,1,1,3,14,8,4,17,4,13,11
54,165,17,35,14,21,1,0,1,3,14,8,4,18,5,13,11
55,164,18,36,15,21,1,1,0,4,14,8,5,18,5,13,11
56,161,20,39,15,24,3,0,3,5,15,8,5,19,5,14,11
57,161,18,39,15,24,0,0,0,3,15,7,4,21,5,16,11
58,160,17,40,15,25,1,0,1,4,13,8,3,23,6,17,11
59,159,15,41,15,26,1,0,1,5,10,5,5,26,8,18,11
60,157,17,43,15,28,2,0,2,4,13,5,5,26,8,18,11
61,156,15,44,16,28,1,1,0,4,11,3,4,29,11,18,11
62,154,16,46,17,29,2,1,1,5,11,3,6,30,11,19,11
63,150,19,50,20,30,4,3,1,7,12,4,5,31,11,20,11
64,148,20,52,22,30,2,2,0,8,12,3,6,32,11,21,11
65,146,22,54,22,32,2,0,2,6,16,4,7,32,11,21,11
66,146,20,54,22,32,0,0,0,4,16,4,6,34,12,22,11
67,143,21,57,22,35,3,0,3,4,17,8,4,36,13,23,11
68,141,23,59,24,35,2,2,0,5,18,10,4,36,13,23,11
69,140,24,60,25,35,1,1,0,4,20,12,5,36,13,23,11
70,138,22,62,27,35,2,2,0,6,16,11,3,39,13,26,12
71,137,23,64,28,36,2,1,1,5,18,12,3,40,13,27,12
72,132,27,69,30,39,5,2,3,9,18,12,2,41,13,28,12
73,131,26,70,31,39,1,1,0,9,17,14,1,43,13,30,12
74,129,27,72,31,41,2,0,2,7,20,14,1,44,14,30,12
75,126,26,75,32,43,3,1,2,8,18,11,1,48,17,31,12
76,123,28,78,33,45,3,1,2,7,21,12,3,49,18,31,12
77,123,25,78,33,45,0,0,0,5,20,12,2,52,18,34,12
78,120,27,81,34,47,3,1,2,7,20,15,2,53,19,34,12
79,117,28,84,37,47,3,3,0,8,20,14,3,55,19,36,12
80,113,32,88,38,50,4,1,3,8,24,15,3,55,19,36,12
81,112,30,89,38,51,1,0,1,7,23,14,3,58,21,37,12
82,109,32,92,39,53,3,1,2,8,24,17,3,59,22,37,12
83,102,38,99,43,56,7,4,3,11,27,17,4,60,23,37,12
84,102,34,99,43,56,0,0,0,10,24,16,3,64,25,39,12
85,100,34,101,44,57,2,1,1,12,22,17,4,66,26,40,12
86,99,31,102,45,57,1,1,0,5,26,14,4,70,28,42,12
87,98,30,103,45,58,1,0,1,3,27,13,3,72,28,44,12
88,98,29,103,45,58,0,0,0,2,27,16,7,73,29,44,12
89,95,29,105,45,60,2,0,2,2,27,16,8,75,29,46,13
90,95,26,106,46,60,1,1,0,3,23,13,8,79,31,48,13
91,91,28,110,49,61,4,3,1,5,23,13,8,81,32,49,13
92,89,28,112,49,63,2,0,2,7,21,12,7,83,34,49,13
93,86,27,115,49,66,3,0,3,7,20,10,7,87,35,52,13
94,85,27,116,49,67,1,0,1,7,20,9,7,88,35,53,13
95,81,30,120,51,69,4,2,2,7,23,10,8,88,35,53,14
96,81,23,121,52,69,1,1,0,7,16,7,4,96,38,58,14
97,80,22,122,52,70,1,0,1,5,17,8,5,98,40,58,14
98,78,23,124,53,71,2,1,1,5,18,8,5,99,40,59,14
99,76,23,126,54,72,2,1,1,5,18,9,5,101,41,60,14
100,76,23,126,54,72,0,0,0,3,20,11,5,101,41,60,14
101,76,21,126,54,72,0,0,0,1,20,12,4,103,41,62,14
102,73,24,129,56,73,3,2,1,3,21,13,5,103,41,62,14
103,72,22,130,56,74,1,0,1,4,18,13,4,106,44,62,14
104,70,23,132,57,75,2,1,1,3,20,13,4,107,44,63,14
105,70,19,132,57,75,0,0,0,3,16,11,2,111,45,66,14
106,67,21,135,59,76,3,2,1,5,16,12,3,112,45,67,14
107,66,19,136,60,76,1,1,0,5,14,10,2,115,45,70,14
108,66,17,136,60,76,0,0,0,2,15,9,2,117,46,71,14
109,66,15,136,60,76,0,0,0,0,15,7,3,119,48,71,14
110,64,15,138,61,77,2,1,1,2,13,8,3,121,49,72,14
111,64,13,138,61,77,0,0,0,2,11,8,3,123,50,73,14
112,62,13,140,62,78,2,1,1,3,10,6,3,124,50,74,15
113,62,14,141,63,78,1,1,0,3,11,6,3,124,50,74,15
114,62,11,141,63,78,0,0,0,1,10,5,2,127,52,75,15
115,60,12,142,63,79,1,0,1,2,10,6,2,127,52,75,16
116,60,11,143,64,79,1,1,0,3,8,6,2,128,53,75,17
