
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
