
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
