
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
6,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,0
7,197,3,2,2,0,1,1,0,1,2,2,0,0,0,0,0
8,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,0
9,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0
10,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,0
11,197,3,2,2,0,0,0,0,0,3,3,0,0,0,0,0
12,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
13,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
14,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
15,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,0
16,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,0
17,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,0
18,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,0
19,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
20,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
21,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
22,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
23,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
24,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
25,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
26,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
27,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
28,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
29,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
30,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
31,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
32,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
33,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
34,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
35,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
36,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
37,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
38,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
39,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
40,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
41,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
42,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
43,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
44,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
45,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
46,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
47,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
48,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
49,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
50,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
51,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
52,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
53,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
54,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
55,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
56,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
57,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
58,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
59,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0
60,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
61,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
62,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
63,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
64,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
70,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
79,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
85,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
112,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
