
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
9,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,4
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
14,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
16,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
17,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,4
18,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
19,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
20,198,2,1,1,0,0,0,0,1,1,0,0,1,0,1,4
21,196,3,2,2,0,1,1,0,1,2,1,0,1,0,1,5
22,197,3,2,2,0,0,0,0,1,2,1,0,1,0,1,5
23,197,3,2,2,0,0,0,0,1,2,2,0,1,0,1,5
24,197,3,2,2,0,0,0,0,1,2,2,0,1,0,1,5
25,197,3,2,2,0,0,0,0,0,3,2,0,1,0,1,5
26,197,3,2,2,0,0,0,0,0,3,2,0,1,0,1,5
27,196,4,3,2,1,1,0,1,1,3,3,0,1,0,1,5
28,196,4,3,2,1,0,0,0,1,3,3,0,1,0,1,5
