
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
10,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
11,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
14,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
15,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
17,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
19,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
20,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
21,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
22,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
