
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
11,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
13,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
14,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
15,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
16,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
17,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
18,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,3
19,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,3
20,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,3
21,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
23,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
24,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
25,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
26,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
27,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
28,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
29,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
30,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
31,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
38,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
50,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
64,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
